,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-0.999999998545277,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.625384937911019,Good
38,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,1.0,-0.9957049710446566,-1.0,-0.9999999984089913,-1.0,-1.0,-3.6239349429351546,Good
40,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-0.9533838120015553,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44379783810582785,-3.994627582732481,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,3.1284105641478623,0.6699111229971042,-0.45585492540686895,1.5731054513264138,-1.2333301794593403,3.6942493712293567,5.4412353573950645,-7.2284121638051655,4.066982891886087,-12.447459972935306,Global
44,-17.746646402396145,29.74426623518847,15.643810349755107,5.467749124415022,16.7623291692663,-30.603657157021402,4.863178060399122,17.00281646061721,18.395997201305725,-21.44954132042089,Global
45,-0.8768894673705914,0.5476917875562054,2.30480584847293,-0.9214669819532048,4.268453895276542,-3.5491070202044264,-2.144282678012054,-3.3299425162293175,-1.629981783889254,-9.731104036900744,Global
46,-16.406130751428268,4.4752993041233395,24.333139553433675,0.4682730448880008,-16.52686866757329,14.78548895804321,7.1563690501091415,8.991389447270627,-13.06361084249858,-20.57467921552651,Global
47,-0.06826167923564241,-0.012138238727085398,-0.010860957458030686,-0.08211009423991929,-0.07187291015732894,-0.1938507040360683,0.00800184960369956,-1.78248389974153,-0.3811244233194827,-3.184540551559888,Global
48,-9.561387004783121,11.432945989431083,-19.148713935995985,20.997784941711593,8.828303277309317,25.60712539324799,0.820177013332497,30.63116429811921,-8.96207721890088,-21.105848475484233,Global
49,-0.4439872364616232,-0.5608499830400251,0.5934744138887311,-0.8566165361875335,-0.5817458659057478,0.13139604046685519,-0.06120988315821987,-0.5262627758728168,-3.216859893621217,-6.14037968479407,Global
50,-0.1397237915116926,0.32089495849816174,0.18360464077982366,-0.13710649478004397,1.0934133503291141,-0.4651987526708544,-0.013304969301667165,-0.2591042962754976,0.033802099639889865,-2.960801738746945,Global
51,-6.5572648407191565,10.261595775352909,-11.28844653527203,-1.5153535371668347,-2.8580100534367396,-2.2671544013802,17.394461169139888,15.406669495509014,-3.4798443378670285,-19.215183093995467,Global
52,18.119638208696202,-21.74448168111546,8.894682182820908,-9.835524221557769,13.37986351802838,5.191089408913534,3.9390097070377053,27.446234317265862,7.00157110535001,-20.36745689632668,Global
53,20.59674880578276,29.15162736822745,-0.03752690455345942,-13.540407058375255,-9.494798085232876,-10.703979556442135,-11.668695191554129,5.88203818246518,9.42737411923558,-20.856608530897482,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.09417764232779634,0.05533323002985916,-0.13243198004158052,1.9489839211287183,-0.22494959441899734,-0.19109420045936662,0.2271888032224591,-0.3607307606108372,-0.00770610418251498,-3.6102722503092726,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,15.55098210541724,-12.353923657368089,31.265397414342786,29.733497320216962,31.983393801842837,27.42135889798989,3.5616795748214187,-29.98441608766959,32.40319293760338,-21.83709167679281,Global
58,-20.24905844967718,-19.856001510347383,-4.982770956371684,15.162109154048487,12.760178115913504,7.257178038334871,2.099825050796113,4.125638350392705,3.3909145615473975,-19.542604057427766,Global
59,-0.13677386042237158,2.412120412298932,0.12481213255672802,-0.27576592838033065,0.11644358265941086,-0.06619452510185941,-0.20253302587282088,-0.6358513314718626,0.14373693278069358,-4.539217465284789,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
64,-0.6911873411749208,-0.3043945516088721,-2.81203849092728,-0.15210814371463385,0.04845729173423027,0.30354729870968267,0.1073372254277193,-0.9825144960251678,0.10840151791282206,-4.982986084920231,Global
65,0.1880464991529584,-0.22919899504386504,0.09384803455091173,-0.020422279798174597,0.655661885562171,-2.3040625897475198,-0.08539888571322458,-0.5522357531743429,-0.0062263668780730835,-4.4667121939803245,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,3.9081713509148983,-16.28889182684372,14.221664107307532,11.059627692108009,3.995752805533165,0.6089153100802918,16.66485914655705,9.704781404751543,-15.275662664185212,-19.667284036016294,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,10.36730646734312,25.925850475586657,8.249287612829654,-7.450531332384337,1.4470873181302792,15.40644204101622,-1.85976939342547,-8.425815140461381,-16.325598138840178,-20.484902351211552,Global
71,-21.78117067002185,-2.0327979121442468,9.884215473437983,-16.7449280625049,5.8296569929138045,13.544906277799875,-0.9034246196766027,-7.6913448399338655,6.453203052489997,-19.57800394484707,Global
72,12.00130794712517,2.3092507167268863,27.01689164566156,-17.527615987126488,-5.553463201410835,-3.3123362422285787,4.020783521039057,0.23277148895895294,-7.432426420329932,-19.963428042706877,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
75,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
76,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-18.336186941752437,3.0946786227742535,-5.561191658678776,20.226089102698445,-16.22356138522926,-1.418335322838633,0.8748958507126758,-10.084016858508338,0.9984411685250905,-19.473732893178518,Global
79,-26.422253847267342,32.63485461517307,15.06462714795125,23.011868439557375,31.134359208464588,23.957142732065407,-32.571630742297586,1.609302783828248,24.140228151011833,-21.475674054413002,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-0.13290154343956573,-32.39354697421518,-30.255461148199977,-28.23804891789183,26.34742733757077,-18.09729456181608,32.614156379190746,-7.31970127127671,-26.97873332788855,-21.585425655813925,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-30.173243648256204,-1.4319380693678454,28.905807958170712,29.81599621165922,23.680509229504658,24.37831306124535,-31.60945081561,31.221352595562095,-26.77008500160068,-21.71264433780598,Global
84,24.207903804424596,32.33350711796028,-26.678625991357507,26.18384192287352,30.51395051960359,-20.871695468951984,23.04889966242351,-28.99145404293215,12.519684408603425,-21.556246099472734,Global
85,2.385400263251928,0.10565452570762872,0.14055368045308936,0.05383317475705609,-0.05071900426329863,0.10382733687881592,0.5286701560568032,-0.7175859024496511,0.19507739784086656,-4.538055754270118,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-0.34278929391445206,-0.38131543678209767,0.33090413580207717,-0.3466483316158323,0.2492481517356094,0.2641066678403595,2.515008873900483,-0.9251466678435281,0.1413101450779608,-5.311284006724449,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,-11.0291449833034,9.269156357223999,-7.045514820550956,19.34488179150007,13.306829338566445,-1.7653308132591121,-17.62498075957785,4.331566417675418,-7.72055324947025,-19.773729271173885,Global
94,10.016059105234746,1.2288463917817225,-5.9878823146814035,-18.147871512007974,-22.24757356833845,15.475405989634162,-5.711651494861741,-6.693898571463542,1.3227354028341836,-19.793978905502453,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,-0.0076211867309825595,0.22718931448805826,-0.2703907393664413,0.1288233404710781,2.5516220620271626,-0.03320301814254886,-0.025089703818736275,-1.0143759637094207,-0.2373571620371513,-4.579015135888451,Global
97,0.027119283844927178,0.06068463742746693,1.7244435572832149,0.07567659902890722,0.15200540649880576,-0.24190244111466486,-0.09113785314942825,-0.8244413008425774,-0.5803081401707044,-3.7346171193905,Global
98,32.69343641916538,9.495285963052744,27.174482499144894,18.22909592405567,-28.7535826160387,21.26234913808647,25.534011368930983,-31.52088948847451,25.422221077548073,-21.928156383121532,Global
99,1.6855429486018565,-5.240462553384024,14.684693080184239,-2.884859741499472,0.38426889201793557,6.299354522476584,-17.852135799848448,-14.433479421586867,14.022682740362946,-19.37330165143242,Global
100,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
