,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.1725193385989776,-2.550024862159064,-2.71467109755516,-1.7491902468458482,-1.9056524892252629,-2.669246397137708,-2.323496152640219,-2.4604641331858623,-3.047613349369608,-1.6264217447567235,-1.5566880882657765,-1.316902462350085,-1.4434564057775963,-2.0135885780012197,-1.3847231038253989,-2.0542207551126115,-1.3864221112877249,-3.0721254120875967,-2.763444662245333,-1.2015228450389752,-111.76166170359204,Weak
12,-2.514672618364787,-2.288471250104758,-1.8721481620387324,-2.4512927246612026,-1.3528281984424757,-2.1001593514789283,-2.4299955964045563,-1.313564396961757,-1.9067876261461656,-1.4316330126935082,-3.0418949962280264,-2.679623428037655,-1.876893255676893,-3.002027405968498,-1.472825698591244,-2.3188907895244615,-1.226527934737422,-1.8313802515510673,-2.9615900020344945,-2.457252657470585,-112.12790007742444,Weak
13,-2.496182343288612,-1.2916812185841615,-2.4398880523515056,-1.4783012934733444,-1.5239244504773561,-2.2956085282258676,-2.438554513959012,-1.4241324256512053,-3.0715645312676267,-2.078342520336358,-1.2994925024662622,-2.0829540595816027,-1.9227464431797263,-1.62665119817124,-1.6412619851563397,-1.577866686185474,-2.4822119739897026,-3.079598300465533,-3.1371618904241245,-2.1777763776254004,-106.33390619063063,Weak
14,-3.144492816906929,-1.3145891894203652,-2.7806976941571717,-3.1596448667851282,-1.7037024193020724,-1.260629683437483,-2.231043672918643,-1.4285888292530091,-1.207505983129065,-1.352290915879807,-2.1021751516989333,-2.6826026962060174,-1.57807936346471,-3.12515312284443,-1.3964140209900817,-2.317834286657117,-2.1062378043884973,-2.780949948952543,-1.5554465842376375,-2.877317838299329,-100.83197724732959,Weak
15,-2.425655720167523,-1.26368215516711,-2.093293376254371,-2.402410294804444,-1.8644542494567629,-1.7587857964422229,-2.2225635998757403,-1.8215582010077025,-2.370036617658105,-1.2648304316608017,-1.7138662168756933,-1.2714272719269952,-2.4630482093613733,-2.064485684762347,-2.4120479700756414,-1.7007114538191912,-1.3277242071573052,-2.8169829150281194,-2.1835143422880963,-2.741186920756566,-106.88474492970494,Weak
16,-3.0722300555257744,-1.8226662166591932,-1.6407892746228994,-2.2350773645726485,-1.7642354875900752,-1.3692792300352323,-1.5969181035745923,-2.978813216569786,-1.9055367674641739,-1.8892097087523696,-1.528549330238444,-1.5256555705092443,-1.9560397072478266,-1.9706758293021454,-2.799582524213398,-1.66460066115442,-1.2017092210658868,-2.4108060300627243,-2.288752984751312,-2.365669392810374,-101.34779024145737,Weak
17,-2.8181544717203244,-1.4072529521625834,-2.910955305662624,-2.323254208427569,-1.4762432665216902,-1.4920421226109564,-1.7790764209230348,-1.3688764230834858,-1.6097125148620592,-1.5883636973869713,-2.3132071982942475,-1.9481993478174329,-1.335494270671197,-2.8731299179756413,-1.7018515944986254,-2.3891987013801543,-2.0563451566910276,-3.028481804102852,-1.9600679613351193,-1.5590142447921465,-103.2742464154246,Weak
18,-1.6813449895218056,-1.4145250155548605,-2.205982738099681,-2.2777157988486953,-1.246294137239327,-1.6391821947449607,-1.7257926689501328,-1.631624758832026,-1.216853584695838,-1.5822507321779906,-1.7282603857434322,-2.8799611149143116,-1.5996937025405242,-2.847605610696749,-1.957546530397242,-3.0220672291137434,-2.2255245714435192,-2.975330765171673,-1.3976685846442063,-1.6342046655987366,-97.56640804543886,Weak
19,-1.8863703946382142,-2.5061734756628944,-1.802414788077987,-3.168090107042376,-1.7200149561529825,-1.8102371292449633,-1.7490728636808277,-2.7625454999977563,-1.381349505433994,-2.4468583313740693,-1.5980491335155673,-1.5781815390413696,-2.5982778067588628,-1.742305044568127,-2.489488750858621,-1.7749444029613053,-1.8373678018105675,-2.8301709168037106,-2.1090391427937707,-2.2962406771454464,-112.38976293801892,Weak
20,-1.6877639016387227,-1.2639162157134705,-2.5084880459682006,-1.7121438703783545,-1.397797695483175,-2.055913881154564,-2.1962620262641885,-1.8049566939678883,-1.8685832537154006,-1.843440455139385,-1.4081342975051694,-1.518777365736227,-1.5206981541628832,-2.7136754306992907,-2.528682724032102,-2.8905185991136615,-2.544168477966645,-2.8354729053360646,-1.4162718020756209,-2.4746198684587295,-104.21254943333496,Weak
21,-2.8215055797293322,-2.4710834374816573,-1.302633461848093,-1.8528967945926131,-1.5000206352700067,-1.3889644824200338,-1.9679716164760208,-2.507649598761251,-1.2182430877624573,-2.9362160604650067,-1.7258812675085378,-2.026078483326936,-1.6164159201823607,-2.7209757177981677,-2.9934251408290757,-1.5894236958554107,-1.333319757102743,-2.4929888885661216,-2.7998931620457705,-1.3673573760509798,-106.54436120768376,Weak
22,-3.0450460819522345,-1.554427861310372,-3.0335142385146288,-2.5647231131776085,-1.5540455869408694,-1.7166200073157416,-1.4632664439484755,-1.8131133983067675,-2.3564396157746748,-1.2397716338437565,-2.130686118022977,-2.4721498211670365,-2.1894025040137453,-2.796698837588367,-1.2403679917309622,-3.0283513454218047,-1.9438685294710387,-3.0346567244104863,-2.3774084235223825,-2.4398052404301183,-114.81831259256504,Weak
23,-2.326905198250098,-1.2692909585946963,-2.3832441178351162,-2.542267439074598,-1.4371158863893745,-1.3723393129638615,-1.5615020181261394,-1.8779492977745573,-1.356257833135584,-2.5281824638689976,-1.251119487894696,-3.0220521107089677,-1.9814654823438838,-2.6237983871211217,-2.679459533020575,-2.5338093395392614,-1.901564459980102,-3.1513467872728946,-2.22143029750712,-2.469919046551177,-112.04725805416516,Weak
24,-2.4225094685757265,-2.6099371039759127,-2.473295591222515,-1.531887947644763,-1.8038963453390022,-1.4648025361123627,-1.6911011800093736,-3.040654838337637,-1.4689159669914993,-3.0040472748857368,-1.5925838980425362,-1.6365516745898263,-1.3522062831539718,-2.821505701714602,-2.941995300992186,-1.272410454684213,-2.0283473409754844,-2.646885240784978,-2.6504769110524107,-2.192569324459127,-110.87102945458352,Weak
25,-3.061819713063308,-1.304838131445178,-2.6882372671447197,-2.800839451396793,-1.3616095656576526,-1.2474210502171559,-1.2645744767285443,-2.1708881684454613,-1.9667588693175506,-1.3913128418567093,-2.7464416116266293,-1.9410992597594237,-1.4586349982480744,-3.185445367435999,-1.915368030245187,-2.85899916907013,-2.2594985018320886,-2.7499053380642016,-2.5670147637647487,-2.187453345317225,-111.4344448798862,Weak
26,-1.9683682936488058,-1.9483671058717968,-2.1003177851968777,-1.4003406466347137,-1.2243033315042706,-2.2112181652504566,-2.9125733452092097,-1.2097082491569222,-2.7532004388854734,-2.0738500954792833,-1.5495214037896234,-2.076639922584359,-2.347050773940723,-1.8466109783314422,-1.30583156974633,-1.330569911576742,-2.065393284379656,-2.5577738603410696,-2.3922934329336263,-1.9335493740085692,-104.72737412580994,Weak
27,-2.7576647620197665,-1.9183912289921046,-2.0031197788828408,-1.9440833914764037,-2.838540665973606,-1.7889203538334784,-1.9530338100965414,-3.117384974398167,-1.5234008543580806,-1.7496719108471939,-2.0536478259323263,-1.2389863173697828,-2.7314231142739134,-2.122425457417589,-3.0075038653152544,-1.9246639625218662,-1.7709063731905739,-2.795972245689443,-2.0429709221517287,-2.5617795306858078,-116.56027472175016,Weak
28,-2.80041640239106,-1.5365238764703422,-2.2093325998414732,-2.030456193035109,-1.4349269096157387,-1.768118691536106,-1.7508032652542582,-2.746109582804051,-1.9882426948089755,-1.7936460398630485,-1.834099643198882,-1.5554811429078825,-1.720390638590618,-2.337567145956071,-2.04105678224433,-1.3636965098460827,-1.373863077500323,-2.3044550258995997,-2.4400972758400075,-1.6899666101306052,-103.04152608892886,Weak
29,2.686894140838511,-2.1421067906938296,-4.3017158369218,2.750795692167001,5.570428708339168,2.524754423779651,-5.633026644962007,-2.7883222470232427,0.1231735791575801,-4.301903315154512,-8.915895535324783,-6.906440132113221,-5.212336106901452,-0.5756172715794943,-1.6012483460528308,-3.852861731191439,-1.9742509469042684,-2.996563160421215,0.7950071292543637,-9.245341375481997,-157.26559570256057,Global
30,-1.7880463902290027,-2.2075797697103097,-2.079484987569171,-1.6575411445701427,-1.360381232649236,-2.573804821712881,-3.1872149200767033,-1.4301775330753386,-3.0245775680940143,-1.6772485438613334,-1.3576006875051254,-2.705246131313192,-1.7967371813875523,-1.8525306861305662,-1.5124059422211253,-1.843429576815984,-3.084361382511688,-3.063995331818922,-2.119807299465662,-1.4854539921598076,-106.83581761028077,Weak
31,-1.2636359322545623,-1.2489941093135009,-2.1009312900438823,-1.555862628791531,-2.050389796102464,-2.9521524559169237,-1.6500154658429476,-1.4217950429801294,-1.657184225310524,-2.0110871942476507,-1.6178470374523128,-1.773493716454831,-1.7564359849730504,-1.7525756744399832,-2.676581583845072,-2.1653199750404557,-2.609424643909365,-2.7353447800276176,-2.03168972493836,-2.2637789675949422,-102.08552684269621,Weak
32,-1.47469175558658,-2.0035064547306303,-3.108693294624413,-1.3534506287836376,-1.3372907605782354,-2.2223721228402677,-2.9823511674940466,-1.8262574998558867,-2.689285553052366,-2.628867563718998,-1.6975404999690769,-2.153480763730972,-2.051380034607015,-1.3373329613776321,-1.34367600329244,-1.2852912566999608,-2.0153132134554728,-2.6468045224987176,-1.3039051745544006,-1.5286961079046146,-99.73632131839175,Weak
33,-1.253304315983266,-1.398752062577954,-3.0305189965633534,-1.741421120182924,-2.1131583754749617,-2.5234920288326133,-1.9047608933787017,-1.3481678230005467,-1.9879609983366744,-1.962794508934071,-1.9922927179680305,-1.4182675457474638,-2.1267798639915902,-2.892929188325531,-2.056759162587989,-2.32804651120301,-3.102786577453447,-2.291859700243956,-2.0629124124654443,-1.7334201232258115,-111.36675735977853,Weak
34,-1.2321176058339214,-2.265938759339227,-1.6878493721943306,-2.2610613215496245,-1.5582563571239914,-2.1272840013967116,-2.5224877677549298,-2.3881122026589052,-1.208612637696498,-1.9914994607346317,-1.3680377738628198,-2.888795077799244,-1.6879484636380666,-2.740207286773303,-2.2257973316678035,-2.181941879405533,-1.8450765437002534,-3.025331805255683,-1.2475069439619588,-1.4661743577879087,-107.82372263401213,Weak
35,-1.2655967676494764,-1.2769042644065105,-2.6336788330531165,-2.379935740952974,-1.4845527043227045,-2.8356093690157733,-1.441227736958832,-1.7096402866760678,-2.022386039034884,-1.7448964741924153,-2.629055237323965,-1.330624367054175,-1.2824202469100974,-2.353719055004869,-2.25439099743826,-2.779790341078985,-2.5986646263117787,-2.7198600228855128,-1.48856135267909,-2.4608328302530253,-106.90652916610743,Weak
36,-2.850658018441383,-1.7179708447762212,-1.558276688145734,-1.3135309797843977,-1.3597080930842866,-2.2036284185795783,-1.9423571568052218,-2.7864784032596766,-2.3276143157376934,-1.5025324213356672,-2.096500298527844,-1.4641593890372566,-1.3974994756256789,-1.2695004004747457,-1.6956416602185704,-1.6455061221503526,-1.4195568313600295,-1.780773472566137,-2.5302684260846586,-1.5727205968185278,-90.06727787553696,Weak
37,-2.3739927693866063,-2.0692452889432182,-1.8820445819743716,-1.715455117571395,-1.2846799339952726,-1.6324639531099046,-1.5480586615687846,-1.8914819860704393,-1.366207165921203,-1.4410796351194644,-1.3166746630968709,-1.5074676364563646,-1.9665412951654495,-2.8223756949276693,-1.5394880976448226,-2.1030389106310357,-1.3967023839637307,-2.4257482718783097,-1.9483857077361597,-1.5620773466630966,-89.07704065971396,Weak
38,-2.8774238879824265,-1.572840158414417,-2.8017617693442363,-2.0073955077224332,-2.004842049011898,-1.990611337778177,-1.654706513288037,-2.061055341137733,-1.915536300072198,-1.5291970873118887,-1.4014530957532407,-1.2911457728076654,-1.4101696622056745,-1.4263881486659291,-1.512764634089581,-1.9704811647638363,-1.3894645534468448,-1.5183524799839185,-2.7186691204566795,-1.2793130347661064,-89.93276215857472,Weak
39,-1.922562655991052,-1.5396826439576012,-2.188068982911327,-2.3073775182014815,-3.130024618953489,-2.1712505366766743,-1.4168422215337395,-2.696044255117697,-3.1296182664568195,-3.028526000703505,-2.0146888225130515,-3.151468268079594,-3.0632063728211105,-1.5045983592408982,-2.0581553377448567,-1.3471788022720397,-1.3267332531587943,-1.7674178871744401,-1.296325890710914,-3.053828636434462,-107.60632992873424,Weak
40,-2.96579522757029,-3.132732670299511,-3.127856788769811,-1.2564045544967535,-3.132721873159898,-2.7794322957215662,-2.4356369743634785,-2.8959493262597023,-1.8709716802251282,-1.8860851809755443,-2.0136140874409367,-2.970240379026732,-3.144217032738294,-2.759680481656715,-1.390352412049027,-3.104259553857417,-1.30291540535394,-1.8151870387813474,-1.906444322154938,-2.988184206732722,-121.67141084378346,Weak
41,-2.389074458934873,-2.013813313250599,-1.9059692426147927,-1.711040844106777,-1.2933404974144516,-1.6430469938198942,-1.5533271301216274,-1.9046109790187162,-1.379647384358406,-1.4388563626878712,-1.33759580811537,-1.5114694181643966,-1.9050540861855756,-2.732482684100635,-1.543483710596654,-2.1005596236090205,-1.4079093996599348,-2.3824808220088327,-1.9666560197440097,-1.544764858061658,-88.97974757603748,Weak
42,-2.361126982407543,-2.0040780635476967,-1.9053467303947824,-1.7094406543990768,-1.2683273277001115,-1.6223232967841525,-1.5387604323617299,-1.8760861620862859,-1.3377641591521583,-1.4236480260005424,-1.3283933173205662,-1.533614076279923,-1.9011733124714167,-2.783637519746354,-1.530342301692766,-2.127916816546786,-1.4202250854122285,-2.4095553094027373,-1.920042594994819,-1.5219290555272247,-88.0493824836723,Weak
43,-2.366154484949764,-2.0009431121099457,-1.9151076642881402,-1.7259701616859884,-1.2713073177754184,-1.6211438755486092,-1.5434626121052568,-1.8897794140204778,-1.348800022058236,-1.434828251277415,-1.3421378676127746,-1.5433886779037371,-1.9093647386023986,-2.8017506726502157,-1.5452329517278396,-2.117223432835854,-1.4240381708576062,-2.4259557686539415,-1.9233666697544707,-1.5294452375715135,-88.70107167670304,Weak
44,-2.3620140065265827,-2.03127246239441,-1.8822768091709525,-1.6873374025739845,-1.2657297597009067,-1.6334067361664446,-1.532007386427035,-1.8736320443922039,-1.3450119328328904,-1.4157941860641008,-1.3189351348755722,-1.5082974273515044,-1.9098751898198085,-2.77989658254217,-1.5150121139669432,-2.1261853342199593,-1.3914347607792965,-2.395156133593437,-1.931954136685082,-1.5248409525542483,-87.60250767466913,Weak
45,-2.359845072811286,-2.034671541897105,-1.8795349698632862,-1.694241798687466,-1.2644884000445455,-1.6317336299891652,-1.5295247414537378,-1.8846646573837131,-1.3310696449475072,-1.4033280892645343,-1.312083291667637,-1.5077007145198131,-1.9125978749470733,-2.7720324479612963,-1.5157820124484624,-2.1065495592819397,-1.4073598604308561,-2.3943366900735477,-1.9243212400767435,-1.5333190676358952,-87.47514279142287,Weak
46,-2.348161721635362,-2.0273430609688687,-1.8661318028278724,-1.6893680797668738,-1.2607289287999572,-1.6273391551800995,-1.5270332541415428,-1.8917977078368142,-1.3310640287578746,-1.4156705928554054,-1.299557682785582,-1.5240355971117419,-1.914253776808678,-2.7681878458795515,-1.5253242726502376,-2.1120047166495137,-1.3991747929590965,-2.395361983077214,-1.9342006776018774,-1.5345681444271213,-87.48386474901228,Weak
47,-2.365810618866807,-2.0142001175986683,-1.8636200268224408,-1.6902285957955039,-1.269005869440188,-1.621414831917513,-1.521685736437658,-1.8841049664263294,-1.3344073966048262,-1.4132399444879775,-1.2954864997280238,-1.5012081977251066,-1.908615893268887,-2.7838107722359515,-1.5270205239623773,-2.1061876622735705,-1.4047943841166604,-2.38472404484637,-1.9246447946553644,-1.5332010760936106,-87.11212281040142,Weak
48,-2.3795044371921525,-2.008904711458373,-1.863827232235135,-1.683887116094276,-1.2621363760967919,-1.6279090110417127,-1.5094580040882557,-1.880664791110914,-1.3188788257418602,-1.4254613146582593,-1.3011957307509427,-1.4908642426546495,-1.9143557874655117,-2.7859431214877692,-1.544540638187136,-2.1078541351865154,-1.409293695464135,-2.3821035369971773,-1.928577064486308,-1.5362894847615194,-87.14737192078718,Weak
49,-2.360492324329676,-2.021678310188603,-1.8667587154236618,-1.6844335403127246,-1.279743236895285,-1.608407334420233,-1.506053830401712,-1.8799148102189525,-1.3301218273293614,-1.415465594219722,-1.3024455256072938,-1.4958917003943837,-1.9047699638888271,-2.790134461613409,-1.5502935913582092,-2.103554206396242,-1.4048031951538047,-2.366851888415679,-1.921640219313945,-1.5312672916767631,-86.97911956885328,Weak
50,-2.3469348033270854,-2.004354892626638,-1.8652045718339982,-1.673741870591618,-1.2657878180754951,-1.6058656460595058,-1.5098489403538427,-1.8672290503232694,-1.3370249998771453,-1.4191068275921959,-1.3071415578631163,-1.488090795950117,-1.9164033274813457,-2.786147460664075,-1.5409155104679648,-2.092451078914627,-1.4071508894858442,-2.3660520362829636,-1.9155725870895108,-1.540789901772393,-86.60643522643659,Weak
51,-2.2393239327804424,-1.845515877002059,-1.7078094488041582,-1.507018366806243,-1.2000000000000002,-1.5072514813172442,-1.3849825320966325,-1.7752642570806425,-1.2770672401147753,-1.275341101288854,-1.202501681102772,-1.3431248383448005,-1.8265915174054737,-2.804932127987275,-1.405446884592618,-2.0043554037902243,-1.3509595568308281,-2.2200624617595213,-1.7626699914375337,-1.484012575738864,-75.70008096908863,Weak
52,-2.167164267131693,-1.714372497008762,-1.596993517044773,-1.3780420608991075,-1.2000000000000002,-1.4301113427685688,-1.2788615720730876,-1.7155902339655764,-1.211893747928028,-1.2000000000000002,-1.2000000000000002,-1.2411653416860762,-1.7542549361270485,-2.802828475170157,-1.3010769302129785,-1.93649829358641,-1.2976931072132285,-2.117699802304372,-1.654619981410906,-1.4281326412001483,-68.2923402461937,Weak
53,-2.1017147872877504,-1.5707224334060497,-1.4734042176651911,-1.245398194038572,-1.2000000000000002,-1.3466302258735883,-1.2000000000000002,-1.663912790423672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6759036699460053,-2.780273522726116,-1.2000000000000002,-1.8592712112304715,-1.2358318778325785,-2.0167901440367078,-1.5460834156841534,-1.3657947458836115,-61.859707641770015,Weak
54,-2.0489233345718345,-1.415698394739692,-1.332286408324352,-1.2000000000000002,-1.2000000000000002,-1.2537774153539072,-1.2000000000000002,-1.6114346254223268,-1.2000000000000002,-1.2046148481155476,-1.2000000000000002,-1.2000000000000002,-1.578914844514865,-2.730847406872804,-1.2000000000000002,-1.7599931512656777,-1.2000000000000002,-1.9014495959695095,-1.42027495574071,-1.290604705454869,-56.55871900026407,Weak
55,-2.014920037564404,-1.270825193673551,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.201323465344191,-1.5547951678110534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4738010713154628,-2.6574211650019888,-1.2000000000000002,-1.6524369522644582,-1.2000000000000002,-1.7823844077845807,-1.2943932342657012,-1.2104983329199468,-52.037210020978485,Weak
56,-2.001082342139909,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4766402110021002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.330552814227788,-2.527257170082589,-1.2000000000000002,-1.510270574043967,-1.212454895560055,-1.629122693749262,-1.2000000000000002,-1.2000000000000002,-48.31241973125747,Weak
57,-2.007153369972383,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2158785746348328,-1.2000000000000002,-1.4011460218230205,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.390232148364757,-1.2000000000000002,-1.3784814626163222,-1.2000000000000002,-1.4898456637022544,-1.2000000000000002,-1.2000000000000002,-45.58736250124015,Weak
58,-2.0402086378240942,-1.2029243475978837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.216181611748967,-1.2000000000000002,-1.3094665502475509,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.221334082496494,-1.2000000000000002,-1.2328949141089423,-1.2000000000000002,-1.343459360974126,-1.3010322315470713,-1.2000000000000002,-43.67061168077024,Weak
59,-2.08007213645719,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2251159495326378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1490866982821504,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2835207172543361,-1.3638871336696936,-1.2000000000000002,-42.958624900123255,Weak
60,-2.200880703795179,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.108124535271198,-1.2000000000000002,-1.2837773888546262,-1.2000000000000002,-1.2348901881888934,-1.3948474553342598,-1.2000000000000002,-43.47224302937999,Weak
61,-1.9637163391030537,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1358445182333416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3205980631473706,-1.4563917290259911,-1.2000000000000002,-42.8326867319823,Weak
62,-1.9771766099802528,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1690336029578883,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.244003223730419,-1.375674310445518,-1.2000000000000002,-42.347081075426075,Weak
63,-1.8924166657372827,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2929740811007977,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3488498235438424,-1.2000000000000002,-42.201835576241265,Weak
64,-1.8420033077363256,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1556954057043747,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2664612196312988,-1.2000000000000002,-40.9146601187454,Weak
65,-1.4918533416572795,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9910837835719317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-37.955336566571845,Weak
