,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1263758149635845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.27271010270588,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2682120394996699,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.19395455111937,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.138659837268464,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.217268914069585,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2533111185046006,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.13172464773924,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2506491558884205,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.12073066779464,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2372510481459364,-54.94165292874951,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2216958905133273,-1.2000000000000002,-55.0035813610426,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2231006990236823,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-55.00916226421626,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000048,-54.918735300961316,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000035,-1.2000000000000035,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000035,-1.2000000000000002,-3.2,-1.2000000000000035,-1.2000000000000026,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91873530096138,Weak
50,-1.2000000009210807,-1.2000000016919168,-1.2000000005518796,-3.2,-1.2000000010459217,-1.2000000000020652,-1.2000000000600144,-1.2000000000108635,-1.2000000000100068,-3.199999998777602,-1.20000000309221,-1.2000000008082563,-3.2,-1.2000000000039943,-1.2000000000087043,-1.2000000010692435,-3.2,-1.2000000012146261,-1.2000000008770249,-1.200000001487397,-54.918735351689236,Weak
51,-1.2000000074464807,-1.2000000000045323,-1.2000000074464807,-3.1999999987389347,-1.2000000074464807,-1.2000000074464807,-1.2000000074465975,-1.2000000074420005,-1.2000000035297833,-3.199999998088619,-1.2000000000045323,-1.2000000000045323,-3.1999999973692033,-1.200000007446492,-1.2000000095415557,-1.2000000074464807,-3.2,-1.2000000074464807,-1.2000000000045323,-1.2000000074464807,-54.918735641947904,Weak
52,-1.2000000000686928,-1.2000000000000002,-1.200000000074969,-3.1999999999413427,-1.2000000000117919,-1.2000000000000002,-1.2000000000701168,-1.200000000008596,-1.2000000000738802,-3.199999999929552,-1.2000000000693027,-1.2000000000707711,-3.199999999915762,-1.2000000000155373,-1.2000000000044853,-1.20000000001267,-3.1999999999079516,-1.2000000000127995,-1.2000000000179794,-1.2000000000114477,-54.918735304495,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999957290822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999997675509,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999957290822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91873575287646,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.200000018031436,-3.199999975610173,-1.2000000000000002,-1.200000018031436,-1.2000000000000002,-1.2000000088175604,-1.2000000000000002,-3.199999975610173,-1.200000018031436,-1.200000018031436,-3.199999975610173,-1.2000000000000002,-1.200000018031436,-1.200000018031436,-3.199999975610173,-1.200000024389827,-1.2000000000000002,-1.200000018031436,-54.918736358601905,Weak
55,-1.2000000000000013,-1.2000000000000002,-1.2000000000000008,-3.2,-1.2000000000000002,-1.200000000000454,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91873530096307,Weak
56,-1.2000000030219768,-1.2000000030213411,-1.2000000000000002,-3.1999999887216015,-1.200000003021466,-1.2000000030213376,-1.2000000030216225,-1.2000000030215272,-1.200000000000284,-3.1999999856994252,-1.2000000030217983,-1.2000000030216074,-3.1999999857003667,-1.200000003021252,-1.2000000030216986,-1.2000000030212417,-3.1999999887216375,-1.2000000030212268,-1.2000000030215119,-1.2000000030213067,-54.918735716780745,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999949622513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999998339175,-1.2000000000000002,-1.2000000000000002,-1.2000000001660827,-54.91873532785981,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000533053,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000458668,-1.2000000000395021,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000001570101266,-54.918735392648664,Weak
59,-0.6649139945566045,-3.0665514995875887,-3.0400881022812314,3.860221249784722,-2.20400304624623,-0.4696468530693281,-0.5485049140355542,-4.191011378327629,-4.69873017468164,1.9275534387026596,-8.244374775322918,0.3581173896304364,-4.965432908754284,-2.780547790792312,5.932204825086808,-0.7692604065872111,6.814843020199696,-7.690541314097608,-2.302725845613029,-9.667391817590813,-115.62493798573401,Global
60,-1.2000000208097816,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000002479,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000755,-3.2,-1.2000000000010975,-1.2000000000000002,-1.2000000000079976,-54.91873537609471,Weak
61,-1.200000001643905,-1.200000000581417,-1.2000000030513094,-3.1999999976815654,-1.200000002931441,-1.2000000029420077,-1.2000000037664644,-1.2000000030094846,-1.200000003044111,-3.1999999970668944,-1.2000000029340572,-1.2000000031683582,-3.2,-1.2000002387439261,-1.2000000029016984,-1.2000000029758262,-3.1999999723340715,-1.200000002901188,-1.2000000028141213,-1.2000000028566964,-54.91873654042107,Weak
62,-1.2000000042172076,-1.2000000042172085,-1.2000000000000066,-3.199999995782786,-1.2000000042172083,-1.2000000000000066,-1.2000000042172072,-1.200000048397452,-1.2000000265413475,-3.1999999957827883,-1.2000000000000066,-1.2000000000000066,-3.1999999972701474,-1.2000000483974453,-1.2000000000000066,-1.2000000000000066,-3.199999972131671,-1.2000000000000066,-1.2000000000000066,-1.2000000000000066,-54.91873604108371,Weak
63,-1.2000004069248615,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91873676979184,Weak
64,-1.2000000009342238,-1.200000000948211,-1.2000000007315217,-3.2,-1.2000000005817046,-1.2000000001242883,-1.200000000268988,-1.2000000000069038,-1.2000000006996179,-3.2,-1.2000000000024105,-1.2000000014616967,-3.2,-1.2000000000000002,-1.2000000007128215,-1.2000000011327345,-3.2,-1.200000001383108,-1.2000000010022018,-1.2000000637757426,-54.91873537624596,Weak
65,-1.200000000000751,-1.2000000000011932,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000715734,-1.2000000000003823,-1.2000000014962566,-1.2000000000000002,-3.2,-1.2000000000036035,-1.2000000000023134,-3.2,-1.2000000000000002,-1.2000000000011197,-1.2000000000007942,-3.2,-1.200000000006494,-1.200000000000706,-1.200000000001435,-54.918735309550044,Weak
66,-1.2000000000000002,-1.2000000000000017,-1.2000000000000002,-3.2,-1.200000000000001,-1.2000000000000017,-1.200000000000002,-1.2000000000000004,-1.2000000000000015,-3.2,-1.2000000000000004,-1.2000000000000004,-3.2,-1.200000000000001,-1.2000000000000006,-1.2000000000000022,-3.2,-1.200000000000002,-1.2000000000000017,-1.2000000000000024,-54.918735300961366,Weak
67,-1.2000000000000002,-1.2000000015659917,-1.2000000000000002,-3.1999999999999997,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000004848967,-1.2000000000000002,-3.199999898554743,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.918735831350624,Weak
68,-1.2000000027299367,-1.200000000805358,-1.2000000039822176,-3.2,-1.20000000197351,-1.2000000024232487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999991265646,-1.2000000018657853,-1.20000000045975,-1.2000000000000002,-3.1999999956971537,-1.2000000018558674,-1.2000000000000002,-1.2000000000000002,-54.91873538896409,Weak
