,x0,x1,x2,x3,x4,Target,Hypothesis
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,-16.868577561248078,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.03894360823734691,-1.0,-0.3393751514944971,0.2905249516194255,0.583383160635658,-3.754267866470912,Good
88,1.0,-1.0,1.0,-0.22146130591802496,-0.0016495110975625986,-3.3038520747331046,Good
89,0.9772731482940058,0.27402691852556704,0.831093846353339,-0.963146878736229,0.4460996900065888,-4.208264267092545,Good
90,-1.0,-1.0,-0.23009968783200138,1.0,-0.01800176016515212,-3.3332023464442497,Good
91,-0.18911357117246813,0.17769224561149438,1.0,1.0,0.7096280417005271,-3.721332912589095,Good
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.5752645126054446,1.2109412018225099,0.2074820402129102,1.0297171554737405,0.13923147407750794,-4.271390297010495,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.47178332580635973,-1.6822259055457853,-0.35100352562672116,0.960516264694201,-0.18259889186889328,-5.157834983888179,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-0.15804347406216068,0.14099949460004557,1.0,1.0,-0.8964819493054633,-3.3063562795301675,Good
103,-0.5274987413969038,1.0,-0.017476274552252785,1.0,0.023796227980218625,-3.423197696217962,Good
104,-0.5397221715361227,-0.01512413930336979,-1.0,1.0,0.13990900435015174,-3.55715795138805,Good
