,x0,x1,x2,x3,x4,Target,Hypothesis
42,-0.0023269578110230323,-0.9926379628305332,-0.3152699707151478,1.7574012024594468,0.2653951349324772,-4.720334751101834,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,-0.1812443642441116,-0.37638008676997636,-0.377505950756372,-1.7943567126085898,-0.24142647018984628,-4.965844555563617,Global
49,0.09340701621917263,-1.0,-1.0,1.0,0.20451515070872883,-3.3337164869510123,Good
50,-0.8121514128787224,-0.6983988410446811,0.6902874200339191,0.9156029247996824,-0.9520246237854941,-4.392709779201887,Good
51,0.016578415507846417,-1.0,0.35012882800604656,0.04344707822953808,1.0,-3.201262660960993,Good
52,0.05904498451966452,-1.0,-0.4715207817298906,-1.0,0.27095651979653335,-3.8167570235167827,Good
53,0.028483992288997093,-1.0,1.0,0.1126362570615218,0.07035515127994472,-2.5715269396133853,Good
54,0.07935638477787785,-1.0,1.0,1.0,0.19321185586546918,-3.2786538885542744,Good
55,-0.6061540295006423,-0.5660405602083687,1.0,-0.06422071431278673,0.2007391731181306,-3.8290128295286903,Good
56,0.8000737315644739,-1.0,1.0,-0.0484236206492486,0.04216947589562987,-3.095844765789377,Good
57,0.16561162976767793,-1.0,1.0,-0.08102191641071835,-0.7373283929061466,-3.4590536254858795,Good
58,0.1641695259531842,-1.0,0.4045414218660424,0.357461719468404,0.15554279256683973,-3.554700820686542,Good
59,-12.598113150109327,-0.9693245388797642,5.1269757260918425,-3.2478616255635266,11.12125120887216,-17.304698289793183,Global
60,-1.6176052816170348,11.293004167941397,5.616076322605501,22.314712182093743,0.8150106081411508,-20.00510022443455,Global
61,-0.24903661767855031,0.2606335797873094,-0.5205325674993669,0.5643275127526944,1.8462208153747064,-5.286366048728937,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.054446783814509576,-1.560779375263257,1.6385917750699923,0.046523123917114016,0.4184080822932789,-5.5436687567159915,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,0.009112237966160923,1.0,-0.004381582287441584,-1.0,-1.0,-2.871456535470941,Good
70,0.18043087080297368,-1.0,1.0,-0.7774612679537487,0.34065717144661817,-3.9681246119869695,Good
71,-0.09183612044393058,1.0,-0.2336306304154518,-1.0,-0.008136819184374169,-2.930737558827723,Good
72,0.004084117967723954,0.1673369236077089,-0.4812995102587016,-1.0,-1.0,-3.5847025437257476,Good
73,-0.946326366503633,0.9707049697394781,0.03662480838078164,-0.891901646445644,0.3861323231606799,-3.6963539855898913,Good
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,0.5782865866072382,1.2391934792476098,-0.7238530353994564,-0.14514713568449397,-0.036881050870947285,-4.184992392413118,Global
78,1.202959826433223,0.07481674353226907,0.20499225869133864,-0.32660276506671676,-1.0991168881689553,-4.066190880352053,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,1.0,1.0,-0.02550900551536451,-1.0,-0.11137239844314038,-3.0075304683569937,Good
85,1.0,1.0,0.18773555224912097,-0.05964229889967544,1.0,-3.2368945671536733,Good
86,1.0,1.0,0.00862179310079272,-0.14642664478180212,-1.0,-3.086627014357202,Good
87,1.0,1.0,-0.7131793624113402,-0.10582696986431869,0.00023652690467115215,-3.3284141965108387,Good
88,-0.00586850110062167,1.0,-0.3570480596367698,-0.09017045456088793,1.0,-3.2647423810564615,Good
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.9651004707879399,0.40118397414220963,0.10837918003467602,1.1524543954721385,0.7141978209262232,-4.268139654252153,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.06634343986578164,1.0,1.0,0.04826708779795584,-1.0,-2.9437247024004987,Good
100,0.2376047839176606,1.0,0.317842503341137,-0.385079500732667,-0.3495688634445191,-3.8713519622028056,Good
101,-6.9154828520529,-7.449317073067343,-6.61828272440442,-6.809893844949124,-8.397436761390983,-17.264409736765128,Weak
102,1.0,1.0,1.0,0.6006808676183746,-1.0,-4.231728070016519,Good
103,0.1114696062532779,1.0,-1.0,-1.0,-0.014864678932406792,-3.0031744277721946,Good
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
