,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
48,81297.46060999451,11215.07050186259,273.2955711283108,273.2955711283108,31859.75760394709,95.5506241183125
49,81023.97413011164,10840.857738457751,273.2955711283108,273.2955711283108,30375.195545827963,95.5506241183125
50,81023.97413011164,10791.700826106877,273.2955711283108,273.2955711283108,30375.195545827963,93.78804978010854
51,70036.55068832339,10751.982527276494,273.2955711283108,273.2955711283108,28137.14408743675,93.76302687708544
52,67889.01731379624,9886.43872396766,273.2955711283108,273.2955711283108,20819.818644231884,93.28890545733915
53,67889.01731379624,9377.377281213614,273.2955711283108,273.2955711283108,17161.327237169262,91.15615600499666
54,67417.44666229209,9123.400000000003,246.5550021416241,263.5356731844877,17161.327237169262,90.9045075148226
55,67417.44666229209,9123.400000000003,242.7249290583528,258.258642389384,16366.162091502198,90.36269222430072
56,67139.34799749994,9123.400000000003,240.25585148768175,258.258642389384,15678.56985977196,90.02712471173791
57,66772.3207468389,9123.400000000003,221.2080879444781,258.258642389384,15106.791298333432,89.11147357642639
58,65116.0587508841,9123.400000000003,197.50933117082397,258.258642389384,14350.534153983825,88.6074762240069
59,62835.2600044772,9123.400000000003,185.0957769842909,258.258642389384,13921.90064785051,88.47598080995368
60,58685.71124512522,6370.64318473581,183.34529239026145,258.258642389384,12659.179393077944,87.85786522398335
61,53345.28711871772,6370.64318473581,181.92427902339517,258.258642389384,12478.108510534385,86.8864347618191
62,51549.16745542766,6370.64318473581,171.02060544334705,258.258642389384,12132.22593284331,86.32956770796454
63,50588.506743182814,6370.64318473581,170.13845011853238,258.258642389384,11979.636023372765,86.32956770796454
64,49919.596009515975,5922.4308818273375,164.88184320190533,258.258642389384,11979.636023372765,82.25350129179913
65,39511.20985913221,5892.2892435275335,163.15346032880203,258.258642389384,11903.74825941597,79.41579073085309
66,37108.633367860704,5892.266667517714,163.15346032880203,258.258642389384,11903.74825941597,79.11377376745843
67,35012.71047513832,5892.266667517714,147.0206625117867,258.258642389384,11850.647040813306,78.5525550112983
68,34618.008984783264,5879.773069470325,125.26701772818424,196.34459332787685,11811.090056829176,78.47215700534457
69,32830.07782552562,5780.004459134998,120.95511038289388,159.9447188214167,11783.448992644191,77.92362864792277
70,31028.79995096726,5440.02741235093,120.95511038289388,147.37090237015184,11715.906012012492,77.92362864792277
71,31028.79995096726,5359.262488366451,115.34483633475324,147.37090237015184,11350.637156839695,77.10679891677445
72,31028.79995096726,5343.421705072116,114.92321545268,133.51032934232336,11253.846795247204,74.44703970049859
73,30512.09603840592,5343.421705072116,114.13947005598727,120.12812699424666,11137.608074219648,73.40494639021634
74,29751.28406053098,5305.178567838237,114.13947005598727,119.42904421838963,11015.391831770385,72.9429145860192
75,29612.7853205457,5141.505052346629,113.39395972961,118.66740811398226,10985.725166201128,72.6024044043133
76,28368.61874138881,5028.350540508788,112.55789269486704,113.10103964163966,10985.725166201128,71.35552557718934
77,23937.961794481904,5015.784923637414,94.25379409278295,102.45798497248748,10926.998599080818,71.1985600140647
78,23657.50320356775,5013.172280915065,91.80653231946442,101.98787213923195,10644.82227227151,70.71707460573434
79,23494.45369469462,5009.536989042304,91.31192733576998,97.89455696463575,10597.84006800296,70.46366204548437
80,23494.45369469462,5009.536989042304,87.76085465946977,97.15354398810436,10597.654178731766,67.95169210488747
81,22391.16226455363,5007.806877595931,85.81504565968997,94.64339188834606,10583.353780562074,67.18431913356295
82,21747.57954800753,5002.108601732054,82.69436232384184,90.39447817305027,10572.443171203638,67.0934454576995
83,21702.85367398173,4993.028910898787,82.64713258006798,89.07408394922437,10570.462182467623,66.78921779140967
84,21547.693054218165,4993.028910898787,82.05969235196368,88.62288725804393,10553.04475319915,62.98203476933355
85,20999.500404346083,4959.724651665475,76.2163758495135,88.62288725804393,10531.132608979797,62.92233839502983
86,20999.500404346083,4754.527987691531,76.06305043865311,85.94984472197154,10472.042691540411,61.57922742267479
87,20050.500455846417,4442.087410248086,75.55705844431434,85.94984472197154,10168.43223529818,56.88051688509282
88,20050.500455846417,4393.120322807119,70.60756523935252,83.22768054160989,8686.732471562236,56.687277723149386
89,19281.24829941997,4360.65139536323,68.81010089124229,82.99769908410774,8234.721954216331,56.687277723149386
90,18915.850197930093,4330.510865202692,68.55691465076431,81.86629475252266,8209.704709839738,56.49643927425058
91,18855.10292444777,4272.493232600044,67.27151621504674,81.53823739252354,8180.378439121203,56.49643927425058
92,18800.90895499525,4197.857089524943,66.79165610797487,80.62970955052073,8044.985982027519,55.71255643814294
93,18483.704967029324,4036.9854677416097,64.20285292691838,80.2285784760517,7268.687457099536,55.187950511446914
94,16786.205315422543,3651.856158957507,64.20285292691838,71.13562597989184,7079.401059095974,55.17978480124886
95,16477.818388828437,3144.8198322237986,60.47436441906655,70.14188312782125,7079.401059095974,55.01953369110207
96,16477.818388828437,2952.395329530832,58.082969076875415,69.88722503069673,7069.339635311265,54.82165824919519
97,15823.860571618075,2855.2975340996504,57.64383696449168,67.71340960064462,7063.08359829735,54.08784355893503
98,14393.868593607793,2837.6368526782217,45.52557512304316,60.85553942496216,7059.742336357433,53.97153475185243
99,14325.041172647558,2833.7791390433285,38.58270806893318,55.86922862450543,7054.484308879651,53.26630440543294
100,14062.063421210743,2829.6110771138688,33.71256169418055,55.86922862450543,7047.192960523257,53.26630440543294
101,12998.189765583027,2825.1396031570275,33.21901067966107,51.95815332689085,7036.595741585849,53.064886506545264
102,12998.189765583027,2823.4449568644213,32.64123289899277,43.87010845898187,7000.093078282386,53.064886506545264
103,12659.156588138942,2820.327477303447,32.64123289899277,42.44811810200849,6840.7806293061285,53.04216779464113
104,11144.442891086435,2820.327477303447,32.088927007257,42.44811810200849,6612.381762949913,53.04216779464113
