,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,110623.94668494744,23921.18354801484,584.9646968943874,382.1004229307049,17119.14494575466,235.7417776521909
37,98817.87885173965,23280.289491652205,584.9646968943874,375.5956127753541,17014.769210080343,212.44897080992217
38,84552.61468601531,23226.14509984159,584.9646968943874,355.10588504625264,16653.53474499968,186.45198375353897
39,84072.96522343718,22612.846325561088,583.0294345302232,350.61621607774816,16614.437048987595,171.27359157364947
40,74674.62936407584,21840.83728758699,577.5934202033811,349.2121722157898,16435.96033216562,167.6594486540518
41,62207.52311393193,21077.12607482385,574.3130008733518,337.6169783442545,16104.977909384668,165.76802641389935
42,56992.37739597105,21069.913636533525,572.7984779688733,336.67325491280843,13470.319742270827,162.3487739988936
43,56581.72389645295,20922.240197617262,572.7984779688733,335.6363540592699,11605.446117225798,159.2229157414461
44,55669.759842717925,19922.905959648884,569.2322307866154,321.1566402871013,11526.013911658069,158.2398446415321
45,55669.759842717925,19856.55851551726,563.6199525430478,321.1566402871013,11191.503298244834,148.23631869005354
46,55669.759842717925,19099.313168906658,557.6462646465253,300.8693548416869,10640.240604910314,148.23631869005354
47,51600.95821634034,18661.793776446397,555.2739993528737,283.5319718986018,10565.97600527482,141.92531722278633
48,48308.83716521102,18661.793776446397,552.4509528089656,282.91088917985513,10565.97600527482,130.00722426267106
49,48004.66879543589,17962.562832050102,538.1887682015969,275.7003640217656,10500.89320517006,129.92200552168538
50,45120.208461939765,17133.145272626254,521.8315377719309,275.1236041683937,10320.99440218505,128.41311157474811
51,43549.76725385663,16738.510276396573,518.3794220458179,265.1199779676441,10320.99440218505,128.41311157474811
52,41560.43340336541,15056.086168460835,513.7024267778982,253.90218849023432,10031.382568339532,124.36198278067748
53,40471.06165789923,15028.90064376546,506.3854523382613,252.24002410999256,9992.550000565996,124.36198278067748
54,38894.72826181536,14775.554978705311,492.9631342817332,251.90508156158623,9891.256341132135,110.8082902582854
55,37293.75985287249,13821.092857174002,478.99566339801225,250.8056404270777,9237.653332849635,98.36239913212734
56,37095.08442885789,12979.373084713883,476.2953658049018,236.22837746312277,8597.47737171043,95.0400276757566
57,36131.71792175966,12967.628550856822,473.68788600208586,224.514273074278,8597.47737171043,94.0950103890068
58,35462.75576993625,12967.628550856822,473.68788600208586,211.26292247881807,8361.7825650763,93.59318260134984
59,34566.494814363454,12885.861840785848,469.6189738313693,205.31150784860196,7862.887534424863,92.6982791267803
60,34382.55425974188,10909.03969946365,464.848858004308,205.31150784860196,7862.887534424863,81.25362565347055
61,32390.09936157241,9534.948245344807,458.35318367856513,189.10400585816296,7797.993771014064,81.25362565347055
62,25328.337304845085,9534.948245344807,447.9994832740721,147.0864410605703,7767.00424477931,76.75961445188257
63,25328.337304845085,8586.104102402545,440.5345080890274,145.41546811257265,7727.215368799287,69.82889196630174
64,24287.12401166792,8487.984677344264,431.0126506884959,145.41546811257265,7660.902668543214,69.82889196630174
65,24196.87036851512,8129.383711422775,412.9358428307887,143.8003643842512,7621.427713133713,68.83318941433535
66,23099.386846996676,8129.383711422775,388.4879235734521,141.1724479921661,7593.023380067242,68.58308878075056
67,23099.386846996676,7721.966911228626,373.1085429111368,109.88900027138882,7535.317460605393,68.08988181919538
68,21779.93247091017,7552.199704064013,367.2034169337333,107.76699811701243,7300.373519644873,66.45073847879733
69,21714.055429510077,7398.922911452364,365.41518281218384,106.8938699253832,7236.159541722578,65.52586195138582
70,21552.122206841646,7357.395357737174,365.41518281218384,102.59237251307776,7236.159541722578,64.09126029484149
71,21104.338267486328,7111.226899689512,365.3361520862308,102.3877275305487,7222.484069284851,62.986307895426215
72,21104.338267486328,7111.226899689512,363.92406781092245,101.66809572579054,7194.834845369666,62.66008517035026
73,20847.28645108786,7078.107713602307,361.8734520483023,100.94597848563106,7096.070885305271,62.66008517035026
74,20300.93564622641,7040.397027568267,357.66337269965857,99.90788492558538,6934.533453081773,61.45978583749495
75,20234.97490582208,7001.427776217819,350.7842115153879,95.77352528759602,6906.962741674216,54.16276982375151
76,20091.112043012112,6927.914543947334,346.5115384444655,54.49972711498999,6877.504526773169,46.27596070183724
77,19959.80064731471,6927.914543947334,345.4877424436458,44.919709681807625,6829.752312075004,39.21980734966709
78,19889.935646952214,6653.322546503173,344.11390817786764,40.03610835227689,6604.099281219018,38.00276587119927
79,19744.101205121588,6577.96231208262,344.11390817786764,39.45891907809187,6345.6101284563,37.74623252267731
80,19270.6864804237,6304.296906186337,343.4151004738984,39.05177930224863,6336.87763241023,37.35976634159504
81,18837.39649273663,6203.467105948108,343.4151004738984,37.88313993591112,6323.457875784334,35.77968199669751
82,18640.42203654533,6192.175935247948,342.6663694855518,37.17364033513213,6299.117087719126,35.145750727488966
83,18583.368597624078,6188.802731739131,342.6447439607653,36.46059871993581,6195.007697723622,33.9292814366856
84,18487.646165229333,6186.9502742642535,340.41110682348085,35.18750452351364,5976.31261885414,33.9292814366856
85,18005.26749518891,6179.009197875769,337.57540845525807,31.311163388304838,5752.55538601986,32.99627913326672
86,16705.584542244702,6159.7673516113455,332.01078956418115,26.82506958340694,5586.875262583784,32.459747006498546
87,16211.45342973564,6135.218030490705,322.78814885597313,26.5307937604352,5580.194418571659,32.29319310502065
88,16150.04823424161,6011.076117297666,315.1102263111941,26.5307937604352,5570.934201953494,31.822033612160958
89,16114.1981528285,5342.083827988802,313.4030315418632,23.51754120277525,5560.296438426534,31.48887187583236
90,16019.142058242463,4933.932948538058,313.4030315418632,21.51043930487785,5539.643205864759,29.98125312558227
91,15267.974844704917,4860.785247817919,312.47601255641206,20.893182225664923,5531.275124613759,29.82945093559725
92,14357.583572581028,4859.49608498549,312.47601255641206,18.860609198034357,5523.157024384378,29.82945093559725
93,14357.583572581028,4859.49608498549,311.882403244188,18.47273334284538,5510.127826006382,27.878263407357995
94,13954.056057093774,4856.113226674457,310.41068614634224,18.02394865413443,5482.930580052247,25.28847394670461
95,12072.8357228501,4840.809468745086,306.81420255813265,15.580909971566763,5395.800182937252,25.28847394670461
96,11697.8251260234,4804.543686482811,302.4099057785666,15.221396807759882,5328.960103901104,24.396348334824697
97,11664.151386126325,4797.796259379762,299.1504742187098,15.134892887887188,5310.491245988246,24.396348334824697
98,11593.696109419066,4797.796259379762,296.7905546343181,15.134892887887188,5293.050587105666,23.69231075519319
99,11145.152716821982,4794.179732262964,292.85711121717065,13.32937392488271,5272.835690108,21.23971830904085
100,10518.58789071764,4794.179732262964,288.50963543141273,11.889400738321276,5236.656939932042,19.37912954831826
101,10481.346489701064,4794.179732262964,287.34122370103813,11.502854078363944,5189.4701811975865,19.051296691173697
102,10443.430813446575,4779.146804071814,286.0467764589747,10.929415677954973,5174.252762223519,19.051296691173697
103,10440.4502963455,4532.4074697296655,286.0467764589747,10.716943012061018,5174.252762223519,18.86889399333285
104,10433.376554438522,3888.040906742404,285.68910858138395,10.510419086972558,5157.774042004528,18.86889399333285
