,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,19085.524906224942,10164.685510007695,31.25546141978433,16.66655804482577,7228.4306370697,75.6101902913447
56,19029.180393680905,10156.390728990682,29.885148253702205,16.516703665751002,7024.315168814535,74.96681786199045
57,19029.180393680905,10156.390728990682,28.156662135884066,16.270413123962406,7024.315168814535,74.72314419791094
58,18988.717466860024,10114.818972158637,27.00468530209836,15.11293369574913,7001.138135280342,72.20575048336433
59,18881.104508903027,8297.183072797601,24.530152981635524,14.81854521688967,6954.877538248037,69.76796958777138
60,18237.40768067385,8274.899505390344,22.50841556869824,12.82027165060035,6745.752121462315,68.67153464705697
61,17909.949244526393,8274.899505390344,21.04754468332729,12.80828592361345,6673.600607359769,68.6485463059828
62,17909.949244526393,8274.899505390344,20.23614282982628,12.513201656623222,6663.98912642148,68.59275361301866
63,17553.508615798066,7793.551578052912,19.410007844796315,12.337289737163626,6655.542388231845,68.37816278761159
64,17475.676689711614,7717.262835132752,17.499594965809273,9.687313994415389,6649.426851647112,68.20802835391461
65,17215.205223661123,7078.142708097784,16.259676264087346,6.222102144168244,6636.637220229724,68.0714493036929
66,16356.436365143192,7068.125910951583,15.777828317139017,4.782033946754204,6621.787938903641,67.26399540665858
67,16099.631148489969,7007.999586171849,12.259543492100043,4.782033946754204,6605.397585061139,66.80352958029307
68,16060.113531074858,7007.999586171849,12.259543492100043,3.9506854649797054,6586.00225529714,66.08789746585886
69,16015.499363316669,6971.687488608995,11.794821224836848,3.7857374054680415,6573.120675286959,65.83335258656952
70,15833.67484203163,6944.363902440519,11.794821224836848,2.006204236934094,6565.2641569640655,65.69837934213628
71,14709.132615664506,6808.197823129217,11.321444432091916,1.293905499728224,6547.562599115355,65.46863566002558
72,14462.580644478883,6786.796161486415,10.979043066813736,1.2516279366709,6522.158246884276,64.91670263195724
73,14462.580644478883,6753.084919253547,10.979043066813736,1.2516279366709,6490.965102666775,64.58670964886704
74,14453.58229473497,6746.129713370216,10.82904615128258,1.212486679870157,6476.682929078847,64.54877096851577
75,14453.58229473497,6720.302280215413,10.82904615128258,1.1542505031592007,6458.363096599661,64.53493691738693
76,14429.084458512762,6656.795730962422,9.97195154872211,1.1535091285551389,6428.239541732488,64.3125667148811
77,14400.83451429915,6642.065688378929,8.302677518814448,1.0811232400997748,6374.993391484821,64.3125667148811
78,14321.89077104328,6606.876626044471,7.047617808303392,0.8542123698723941,6328.272667866512,61.83512004272406
79,14260.213369494806,6582.030577255758,6.974891242588274,0.8542123698723941,6309.097801728893,57.87727975089688
80,14260.213369494806,6582.030577255758,6.690368662028697,0.7372057697488775,6297.212446103291,55.30518743729758
81,14255.428547000363,6575.775946212392,6.227983053874832,0.5792527307803742,6279.407951383186,54.11679688962288
82,14240.143768176917,6534.1637838620745,4.472422928490754,0.5792527307803742,6249.576979677431,54.11679688962288
83,14222.08420491816,6257.81160933499,3.830231695061915,0.5792527307803742,6196.86809039067,54.11679688962288
84,14192.65724323058,6206.056008674377,3.830231695061915,0.5792527307803742,6113.258199339827,54.11679688962288
85,14121.775685511531,6206.056008674377,3.538083772139396,0.5792527307803742,5931.1244299865775,54.11679688962288
86,13877.716818299368,5797.106471866929,2.83097348220558,0.5792527307803742,5656.538397031763,54.11679688962288
87,13620.87837248059,5685.810416268758,2.484528049107142,0.5792527307803742,5617.990043093216,54.11679688962288
88,13489.868753421057,5547.852995279831,2.464272098904602,0.5792527307803742,5616.344096420824,54.11679688962288
89,13370.487560421258,5079.149341940778,2.4218276107814765,0.5792527307803742,5606.23844161131,54.11679688962288
90,13255.399192209325,5079.149341940778,2.3778931801768888,0.5792527307803742,5586.488135531988,54.11679688962288
91,13057.404720445677,4849.984415309576,2.3778931801768888,0.5792527307803742,5508.171463581309,54.11679688962288
92,12441.915410172582,4637.631525040808,2.296167903151693,0.5792527307803742,5149.801079971363,54.11679688962288
93,11685.571109732022,4637.631525040808,2.296167903151693,0.5792527307803742,4754.4688797884055,54.11679688962288
94,11620.628811115814,4609.925880177764,2.130928332662696,0.5792527307803742,4288.385928909062,50.75627301559834
95,11608.430498371365,4609.925880177764,1.877335119503228,0.3167984615524755,4272.434108324646,50.05660508042902
96,11608.430498371365,4601.326570044756,1.857194748979935,0.2843032416947037,4272.434108324646,49.84013590659804
97,11608.430498371365,4601.326570044756,1.857194748979935,0.2843032416947037,4264.456490255545,49.488145753639486
98,11608.430498371365,4513.614832069565,1.857194748979935,0.2160909835877439,4253.909572794108,48.06023444331499
99,11601.95937334378,3849.193238548067,1.857194748979935,0.139657781453004,4209.856450245014,48.06023444331499
100,11592.506885086388,3778.0647980457184,1.857194748979935,0.139657781453004,3993.9999156526046,46.72618078941647
101,11576.017567013489,3762.046667850582,1.857194748979935,0.1273568055740055,3643.022555653787,45.9349142596884
102,11537.05759900851,3762.046667850582,1.857194748979935,0.1273568055740055,3450.8506231470487,45.76191331419994
103,11472.031957689484,3638.4739704354793,1.857194748979935,0.1273568055740055,3450.8506231470487,45.71661975816749
104,11416.385820321528,3597.3850550660422,1.857194748979935,0.1273568055740055,3450.140452127395,45.639976216785314
