,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,65657.84405694257,28349.96071161229,311.55134106915585,105.29572696508176,29623.65885663945,165.25844353856925
29,50793.70853280365,26632.052130292624,311.55134106915585,105.29572696508176,29595.195739707346,165.25844353856925
30,49828.131977918194,26480.0010879266,311.55134106915585,93.88761497914898,29350.56534292759,161.5460971728831
31,46253.93810162101,26461.774005363237,311.55134106915585,74.74823177478793,29350.56534292759,160.21458729207612
32,38421.45712457755,26423.042978267127,311.55134106915585,61.459063078748684,28812.53436403776,158.72175551547323
33,31651.21579086603,26423.042978267127,311.55134106915585,47.24291115464458,28139.521626303605,158.72175551547323
34,31594.42830651109,23126.91727830277,275.3784751526314,40.67225420067582,27755.56136052196,149.6413857767527
35,31594.42830651109,20917.981374705887,275.3784751526314,39.98608456903038,27755.56136052196,149.46093535557725
36,30121.09031630981,20591.7409346283,262.0885694074748,34.6390496530473,27604.95116221281,148.6334225598141
37,24244.144214374923,20324.543347243027,257.9366309425433,22.137113751421754,27604.95116221281,145.03952276199206
38,23260.392799291498,20324.543347243027,247.7618102876758,17.07244278352378,25697.131785816997,138.04983615335564
39,23101.30573933235,18436.09000863458,237.12180554999085,14.83873033706508,20514.120117250608,130.9673049570714
40,23071.04679212865,17352.022543783794,222.05697554062408,14.37053639445734,20514.120117250608,130.52110443300282
41,22937.82822468574,17314.76035828873,209.9530234145328,12.759559820720156,19255.07049444757,129.75115508302326
42,22632.660119236283,17028.820055928696,206.26224993151584,12.352392724863387,19126.70589252167,128.17157634344505
43,22538.695965858613,15076.389908446536,205.72118107258316,11.765500498479264,18463.23286768513,120.40274677484696
44,22377.13199383163,15034.695326672649,200.632570139733,6.736109061730171,18009.40445783927,105.03360431437274
45,22246.254981195485,14774.661256101375,187.30543082779312,6.5001999295934425,17889.526800424188,69.23803096665586
46,21436.248882928016,14683.502587120624,183.93873552119217,5.236163785987233,17550.652044025075,55.43139030916844
47,16239.063423325651,13847.306567732796,183.72946072070445,2.600044757512156,14735.297070797493,47.62886343257636
48,16239.063423325651,13847.306567732796,182.97903659338107,2.307998852992126,12443.930828095645,43.24820122194444
49,15645.475769136285,13847.306567732796,174.92002882446738,2.1671850535004213,11858.02503710044,41.68040411649199
50,14360.300299451166,13847.306567732796,174.92002882446738,2.146239316932392,11687.256915193218,41.68040411649199
51,14327.359996587977,13847.306567732796,174.48137762805507,1.4350843294929765,11175.229526279816,41.60020527636735
52,14315.355295430418,11845.584669449736,174.48137762805507,1.16360879245058,10849.345872553964,41.60020527636735
53,14241.94228495592,11763.41509131701,170.71091052548584,1.1539244157657484,10834.355865629006,41.05940608449839
54,13839.903814307276,11335.67350577378,170.71091052548584,1.1263692304638957,10781.936230475094,41.05940608449839
55,12545.051762314562,10643.892964146422,160.17472847191075,1.1245932904282765,10622.85038475681,31.690522754341032
56,12344.732895712088,10475.08469048344,141.5399896585944,1.0917179279359246,10555.988390611108,31.391070990918987
57,12311.638122732042,10300.038040514835,132.70933600128163,1.0917179279359246,10533.743160185855,27.517375518667237
58,12253.60121754137,10213.84566425357,127.7519294474296,0.9522277976220108,10491.349192138408,24.05314875197941
59,12038.624973540514,9419.181020272928,125.9998648454312,0.9141641823181432,10357.61471720324,24.05314875197941
60,11943.942336589507,8852.25085172304,108.89435739807122,0.8672897401350175,10294.936850238842,22.54121252716124
61,11901.19148075564,8790.550745877623,96.3645226430482,0.7729047689951799,10227.589592150269,22.469100688104444
62,11767.973011708313,8672.749988327198,89.73317398560492,0.7011532898428373,10181.63588373727,22.436310229433825
63,10829.170477189671,8672.749988327198,83.06749740410609,0.6236349355382175,10132.27324500654,21.594631298702257
64,10778.879546405498,8654.112606698203,82.15337795784413,0.4773115138902525,10064.485638043234,21.594631298702257
65,10626.724504345828,8635.349757594548,80.68344803304761,0.3559897589135839,9979.024982237765,20.671677470210128
66,9901.933629204274,8583.467878312058,80.0939061227121,0.2396825222127721,9889.16234603338,20.27537580615993
67,9338.56711785559,8331.433107210752,80.0939061227121,0.2265537970330471,9857.281670887292,18.520696063786108
68,9338.56711785559,8176.150251061161,78.8840369035765,0.2258650035510038,9765.840692984148,18.124250382831637
69,9332.528116469486,8161.028679293948,78.52695552282142,0.2258650035510038,9399.327977102806,18.124250382831637
70,9315.675136069234,8137.96765232903,76.08765431781622,0.2075430118768199,9351.648100628208,17.696652453169087
71,9294.00817699171,8126.658634705453,73.5739389467483,0.2075430118768199,9178.77548116884,17.696652453169087
72,9250.629000002684,8126.658634705453,72.53879721051682,0.2075430118768199,7786.94335295648,16.739410745092613
73,9167.404797916262,8115.176801409116,71.72290771940733,0.2075430118768199,5925.662139099186,15.383793086138976
74,9089.372124392115,8097.022694507377,67.68375386355407,0.2075430118768199,5170.433982460322,15.120396086745313
75,9021.278759669982,8038.123490293322,64.29017592245194,0.2075430118768199,5109.213507920078,14.994869422632908
76,8981.965827893504,7846.642537819389,64.1479935653481,0.2075430118768199,4951.1085940288685,14.994869422632908
77,8960.926131971168,7713.385710387402,63.63363131208734,0.2075430118768199,4549.248357776228,14.262021063702509
78,8925.151798631981,7684.717013487208,61.11664273763736,0.2075430118768199,4547.996897351297,13.104599640598334
79,8816.717560771798,7683.247922765065,60.54732592719464,0.2075430118768199,4512.42721963406,12.95071561776396
80,8380.318245634357,7680.633908702029,60.113436174644505,0.2075430118768199,4438.70955755728,12.717124486873784
81,8129.05756362285,7666.597746682131,55.81976860896668,0.2075430118768199,4286.809853238688,12.717124486873784
82,8129.05756362285,7615.763385829159,54.00698756671969,0.2075430118768199,4096.84123551217,10.816253508012364
83,7925.900236394448,7328.693020930924,52.58559643284033,0.2075430118768199,3929.121769357225,8.371028531140805
84,7641.250551685789,6886.283788716991,52.05003241758656,0.2075430118768199,3928.320414436776,8.371028531140805
85,7624.869391672751,6717.459713289555,49.34099292547159,0.2075430118768199,3909.079462708876,8.371028531140805
86,7602.862274314721,6710.989309120007,48.72445525869494,0.2075430118768199,3895.375577027993,8.371028531140805
87,7539.95913891666,6676.736936813471,40.12439524762496,0.2075430118768199,3887.040552120606,8.371028531140805
88,7211.232927538848,6586.215771092577,35.4601866171457,0.2075430118768199,3882.041354866047,8.371028531140805
89,6786.426831844071,6586.215771092577,33.820077174978906,0.2075430118768199,3878.078466347212,8.371028531140805
90,6786.426831844071,6138.133245382311,33.820077174978906,0.2075430118768199,3871.57644063701,8.371028531140805
91,6682.079220953567,5856.728434694998,33.23795008708639,0.2075430118768199,3869.927987823061,8.371028531140805
92,6650.052555873921,5614.273972627364,33.06503668632843,0.2075430118768199,3864.058040601949,4.128676314293471
93,6605.740430117339,5608.553049553781,32.26613984765808,0.2075430118768199,3862.874237556485,2.901522447787409
94,6547.411402911262,5598.65946413953,32.155596923628835,0.2075430118768199,3856.898417566139,2.901522447787409
95,6410.658568320727,5597.509347535446,31.97816201038907,0.2075430118768199,3855.8029291249554,2.901522447787409
96,6395.243277244082,5597.509347535446,31.794717568339166,0.2075430118768199,3854.547225334426,2.901522447787409
97,6388.638101605822,5596.626234020607,30.60639870658069,0.2075430118768199,3849.376572416348,2.901522447787409
98,6378.570756256311,5583.560740543383,30.20685936544023,0.2075430118768199,3843.3226475657016,2.901522447787409
99,6362.059733514499,5577.726421905861,29.85091920664573,0.2075430118768199,3834.143017947065,2.901522447787409
100,6316.723152884941,5574.1247911604,28.78349781526237,0.2075430118768199,3820.811097752543,2.901522447787409
101,6233.972145563626,5574.1247911604,28.78349781526237,0.2075430118768199,3809.713252098144,2.901522447787409
102,6151.038505084472,5544.933713430714,27.901491740167177,0.2075430118768199,3803.333804472305,2.901522447787409
103,5979.487661023304,5426.892843119108,27.901491740167177,0.2075430118768199,3793.662942291041,2.901522447787409
104,5781.651261719597,4929.342381393955,26.27002593605545,0.2075430118768199,3786.1264542777008,2.901522447787409
