,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,122845.5999429215,25619.633142887687,962.19942255084,591.6952111891385,25673.474559094924,244.34158827367008
29,121586.61494088132,25419.982086062915,939.16200761241,591.6952111891385,24928.83859061546,244.34158827367008
30,104704.98430838206,25075.301172594165,915.7816925736712,591.6952111891385,24616.54909859098,244.34158827367008
31,100611.46136098976,24135.921447524423,896.3959661925387,591.6952111891385,20799.30596250456,244.13919124542588
32,100611.46136098976,22281.648290660305,883.9410801378956,591.6952111891385,16502.29616308861,244.10061568216275
33,99206.57189982076,22171.826093271444,883.9410801378956,582.061848175989,16419.71291202102,242.75209944461344
34,99206.57189982076,21687.327546171717,881.3213811576704,578.3726205896799,16350.14102697298,241.6508483488424
35,96404.34071449244,18218.59531698032,881.3213811576704,578.3726205896799,16188.275774539075,238.85807108704824
36,93211.31801884752,16720.916001773683,869.5947821867649,567.8861189494851,15317.817140640782,238.85807108704824
37,92782.7430475803,15130.506518044562,851.4024465477527,562.712208807999,14594.194584364,235.42800307280515
38,92111.46365121624,14122.631090964482,845.449415611608,562.4037772754799,14539.578538061907,233.47032036328105
39,92111.46365121624,13528.212599188391,845.449415611608,562.4037772754799,14333.68311905107,233.47032036328105
40,75058.17760423842,13528.212599188391,830.321853929844,545.7713839365665,13844.006158027069,229.01430563654972
41,67764.7217173208,11893.88655219495,801.5441357586942,511.0671185278562,13103.1889739599,226.6342940774466
42,59822.92291839661,10663.43267577251,776.3963002589328,493.7613931587519,13032.610990722354,223.64905042657944
43,56204.35389656604,10204.904360578586,763.9677473971352,487.9617467124184,12825.788529254038,221.77250630513723
44,56204.35389656604,10111.051826362978,763.9677473971352,486.6688046597167,12555.84616796462,221.77250630513723
45,55635.762103205736,10095.973757295204,759.7864643147205,460.2017675154059,12459.416138348412,217.42309482606075
46,55231.66152378826,10076.27125238584,755.8522662260765,457.28312654489446,12266.262575618694,216.1291271098324
47,52292.53776548112,10076.27125238584,751.231940508434,456.45574613449867,11947.195406262295,211.2078555156454
48,52292.53776548112,9985.824916562526,732.2336340361264,449.29920436371776,11324.634330733315,203.695700326484
49,48427.92868065992,9734.551906181578,722.7514377431319,444.44942830373503,11105.094145914753,195.24501649265156
50,46394.10374764592,9631.6247593297,722.7514377431319,442.4181708725237,11105.094145914753,190.00197607128865
51,45681.94172660404,8299.266046968616,710.084622520033,441.7088421654116,10840.411168067923,188.36442895722732
52,44597.59993613711,8123.983819737155,700.7107437755631,440.3801335709687,10639.471809316095,188.36442895722732
53,39583.18143432781,8123.983819737155,699.2325433721883,412.33756001287753,10527.77660465223,188.36442895722732
54,39484.68685401829,6964.060985425715,683.5539499320216,398.7443762739183,10480.183118615612,188.36442895722732
55,39484.68685401829,5915.659496756596,655.245702394375,394.3168027041939,10258.30791807074,188.3532916288488
56,39251.18359286357,5915.659496756596,649.4043526010107,393.2711773147024,9042.470012867449,188.1597320431029
57,35718.26129005452,5913.775811143352,649.4043526010107,391.19266490064416,7691.570181693936,188.1597320431029
58,35083.01565890222,5900.014887140745,634.6254099580437,380.198140940801,6466.155638780304,186.40949491952784
59,31560.335119305262,5879.079904736183,616.9274196455491,380.198140940801,6405.608863643765,186.40949491952784
60,30099.90745199001,5793.690485467154,616.9118192483502,373.3277341671939,6353.310661947184,185.27858375949992
61,30099.90745199001,5586.728097636349,614.2901159354119,365.891014073098,6267.412537707191,185.27858375949992
62,23156.341542577316,5583.994383992914,604.6855440338281,358.7307749416337,6233.358906306179,185.27858375949992
63,20269.801853198416,5571.119595877291,603.7539679996547,317.3207161679793,6217.763184146773,184.5731747251171
64,18349.69192360813,5509.764003060584,597.0410080005295,215.7210452806512,6199.064998521712,184.3060100687125
65,18349.69192360813,5159.630224727851,594.9680571992216,173.93180010186126,6174.727108339775,183.1789843431397
66,18251.086860621614,5066.3517064439775,591.9392439700036,151.69592885134318,6113.459145127619,181.57065025673472
67,18198.72787504467,5066.3517064439775,590.1814515298972,143.87734977482944,5914.154175290814,179.84935865894695
68,18198.72787504467,5035.292009806855,590.0620423699977,143.87734977482944,5620.5207131502375,179.84935865894695
69,18088.296387485432,5035.292009806855,589.8801304022584,140.60171079328026,5225.966247067951,176.6008931840638
70,17101.50529731173,4975.802988671509,589.8801304022584,140.60171079328026,5133.638629989499,176.6008931840638
71,13911.684369408473,4764.815986992206,589.6293536860136,139.51516243332193,5133.638629989499,176.46087686240753
72,13542.800148384142,4708.4797903848375,589.5120395452087,138.38565800295947,5113.816903846622,176.16639625513207
73,13457.626940738011,4708.4797903848375,589.5120395452087,136.65083386831748,5073.228801120579,175.7920833995484
74,13352.261747152736,4697.138598717627,586.7231482004224,133.96297592428562,4805.032293221588,175.7920833995484
75,13352.261747152736,4660.16802717506,583.4737943353413,133.96297592428562,4455.486574877401,171.64004003068396
76,13104.149573735132,4592.239701963656,580.0810025892848,129.12709312926145,4310.811902536184,169.67889690196037
77,12516.882372256205,4454.271530302431,576.6012421808643,122.63158157195144,4296.78202429104,164.727997426219
78,12516.882372256205,4219.855015600605,576.6012421808643,120.38580785690324,4267.998523939404,160.7006131818329
79,12470.7859722381,4166.370737783571,575.5461345510465,110.04130466254364,4151.103345418435,156.05998085261783
80,12470.7859722381,4166.370737783571,566.1749206626084,100.41634091543158,4039.906660937994,155.86064490522557
81,12289.6217803378,4158.071318968871,541.6070331617053,100.41634091543158,3966.059296064017,155.86064490522557
82,11484.932303525644,4145.949698594282,527.8438851758663,98.9789782795003,3943.34121250796,154.77060463557564
83,11259.10438936369,4141.17046179735,523.0310697890768,98.9789782795003,3925.866987695833,154.77060463557564
84,11259.10438936369,4141.17046179735,521.8423867194865,92.65437053191212,3884.655988371013,150.56233243744768
85,11247.217262893802,4141.17046179735,499.1577375733028,82.55887840076839,3827.0824079446847,150.56233243744768
86,11218.11345842522,4141.17046179735,490.54968965442265,81.41206201476919,3805.054293778256,150.56233243744768
87,11103.545989863513,4132.268090051414,488.9810442641382,79.17586288011873,3783.383675069104,150.56233243744768
88,10374.277580222752,4124.1436228948605,488.7579642804036,67.5732047203729,3729.6671127510617,150.56233243744768
89,10024.400140338812,4110.131451496573,486.47136479200094,66.52438064114045,3666.897429624284,150.56233243744768
90,10024.400140338812,4104.0673478150175,486.47136479200094,66.35363132512398,3659.188778464418,150.56233243744768
91,10024.400140338812,4104.0673478150175,482.1099965711228,65.90443847828678,3653.5481236253127,150.56233243744768
92,10014.72089322088,4103.921743155789,459.766945011748,63.62676843644624,3647.034571900565,150.14051534895995
93,9999.829701787356,4103.921743155789,457.5921562680008,59.52502789101084,3637.474410967081,150.14051534895995
94,9955.35291910944,4095.5523179285447,457.5921562680008,56.12212410584062,3615.220411032841,149.53832014903605
95,9698.03428030949,4076.4157481800808,453.3650511177068,55.80651313388127,3563.999447852144,149.53832014903605
96,8987.680800801174,3984.96114927662,453.3650511177068,55.28113167344487,3536.8444283371327,146.9955406334197
97,8380.384425343505,3779.338687534395,453.3650511177068,53.63787013654951,3522.769808958604,146.8328131731459
98,8374.616863672576,3632.6631690546646,453.3650511177068,51.85521118535929,3504.4013713989943,145.64405407068824
99,8359.170878680055,3570.0526511145745,297.5366307429871,51.65644908491846,3463.6736297727134,143.42929200015848
100,8351.428468227828,3569.0613798732347,297.5366307429871,49.98947010479584,3364.522965246202,141.80699619074178
101,8346.553457459213,3564.8837123822022,297.5366307429871,46.66386069212047,3202.876306230486,141.80699619074178
102,8330.57280977178,3550.700893719234,297.5366307429871,43.16745546749833,2895.153991821278,141.80699619074178
103,8330.57280977178,3518.374684638786,297.5366307429871,43.04171323676547,2651.196813624417,141.80699619074178
104,8323.579886845086,3374.994086546186,297.5366307429871,42.6561485120562,2476.7913017434844,137.56575744185363
