,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
74,12458.66815577052,7212.419978991569,97.89214758053976,101.81163884058756,8583.698054370347,30.54823714113657
75,12194.670646916136,7212.419978991569,96.97516039563726,101.12951763069724,8563.95336220964,26.762299301135627
76,12148.695986459576,6630.995613332401,96.95746680204525,100.65959499340552,8539.562565392836,25.649235801125062
77,12045.457339561846,6153.184750908073,96.80740194250346,100.49608647297504,8458.159586760257,25.276565199519755
78,11488.24030053208,5910.009375491998,95.75490957391897,100.29896633922812,8323.162256737305,25.04088225894625
79,11197.47404718559,5910.009375491998,94.33201531910127,100.29896633922812,8260.179482017082,24.99177968656395
80,11043.890610366638,5732.68072652773,93.7979497835902,100.24319945595452,8189.930585098004,24.647021461897427
81,11038.350061374516,5683.795526186782,93.7979497835902,100.02541536736828,8152.030769059988,24.647021461897427
82,11021.921847731644,5666.717914362974,93.7979497835902,100.02541536736828,8111.2573358322525,24.554057544844092
83,10992.648024013368,5645.007389379765,93.7979497835902,99.76735877426368,8068.059917771958,24.214829700360813
84,10880.37852556654,5600.609697605804,93.7979497835902,99.53637426354248,8065.085558239691,24.047384267112665
85,10783.47039437874,5556.576336343851,93.49255309258238,98.61455882650766,8056.508803581093,23.334906449793905
86,10783.47039437874,5531.634105514904,93.49255309258238,98.11543702354898,8046.860009544729,22.2162703136569
87,10764.81611031379,5518.947450982183,93.49255309258238,97.87249381092772,8044.126632550003,21.965620863392985
88,10738.483831875104,5501.39951233301,93.49255309258238,97.24488856256626,8038.577951404319,21.25910954704065
89,10707.966064281864,5450.766296701996,93.49255309258238,96.22696064059868,8033.654758945826,21.133411445749665
90,10695.548778370545,5266.599756765448,93.49255309258238,96.21186206988236,8032.300507994634,21.133411445749665
91,10679.481714136564,4985.25605504379,93.49255309258238,95.9597653885401,8028.097822095266,21.08001231708973
92,10657.704122180592,4473.732876005389,92.32653362222509,92.84074468139174,8021.391469588314,20.9842312188632
93,10630.917635579166,4034.40712844256,92.32653362222509,92.74529013320142,8014.747208868192,20.9842312188632
94,10619.170584910096,3695.537926105884,92.32653362222509,92.23821497832154,8010.336667681735,20.499386315206035
95,10615.140655195544,3640.410845608101,92.32653362222509,91.66155704486265,8007.310585171897,19.77344367991376
96,10606.227472668566,3623.112526947462,92.32653362222509,91.22742993796555,8007.310585171897,19.15893940336826
97,10600.706537696746,3585.99425489772,92.32653362222509,89.90012590945894,7989.3699077273,19.05882478989268
98,10593.871529020504,3491.990262379841,92.32653362222509,89.90012590945894,7979.763978933619,18.10417806652305
99,10593.711082319647,3485.825749244923,92.32653362222509,87.70957167079553,7979.763978933619,14.634358984694476
100,10583.738817206451,3468.3939670403543,92.32653362222509,87.52631916126717,7971.253440129813,13.030682611969835
101,10564.2901096746,3428.575264084434,92.32653362222509,87.04382704794494,7968.001017733883,12.267871156065878
102,10512.726789577257,3192.04459015468,92.26248150319766,86.48860769250301,7952.177151496294,12.262758470249612
103,10328.619034651892,3100.771178083019,92.26248150319766,86.30581753685802,7906.08217496666,12.244060827255185
104,9954.68551394002,3053.1437760600074,92.26248150319766,86.30581753685802,7710.406849041701,12.10937192555992
