,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,174140.68672977271,30129.918883583647,853.043325229411,656.4184675020144,15856.236841595335,384.7699481687716
28,173424.87554448048,29725.009547781738,853.043325229411,614.0417293875096,14567.2865007488,377.83765161828455
29,168628.02986909315,29725.009547781738,848.398647506662,582.2178477146632,14504.176874041805,370.0801477114339
30,166017.59675275287,27553.134578018937,832.2278902300042,538.3732519039406,14471.012344859935,365.37011445186914
31,166017.59675275287,23611.532653326693,808.7977928619142,411.0863069665316,14359.350143697486,363.0471696186144
32,139501.05590042117,22222.04018126645,804.0505135287617,314.1192448218433,14206.60145669071,361.3154356404176
33,139256.15117018254,22059.14886201367,804.0505135287617,248.61138881559484,13941.116794316144,361.3154356404176
34,130432.57353310034,21992.180567283835,804.0505135287617,202.4573754830022,12815.476922279478,361.3154356404176
35,96058.41414397636,21992.180567283835,804.0505135287617,176.7510719667007,12815.476922279478,361.02753518233374
36,87780.30670052388,21404.050061426264,804.0505135287617,166.52133792114304,12551.692864878329,360.9528964223832
37,87780.30670052388,20468.04986987151,804.0505135287617,162.51642535906385,12551.692864878329,360.9528964223832
38,74627.85188472224,20468.04986987151,804.0505135287617,136.77621077804324,12371.263502777876,358.54349110438545
39,59111.30049596349,19415.564171880305,804.0505135287617,110.96891924712818,12344.665894664144,358.54349110438545
40,57464.48809941496,19415.564171880305,804.0505135287617,107.3422735942271,12183.848927380914,357.3900513517543
41,57080.56887043219,19415.564171880305,804.0505135287617,102.20078031681402,12113.023073447332,357.3900513517543
42,56282.34534190483,19033.60331859871,801.7470787213961,88.45025108345054,11958.64510638398,357.3900513517543
43,54114.38847167235,17801.695173538144,801.7470787213961,88.45025108345054,11872.807887577354,356.3786140288458
44,44588.18160100967,17801.695173538144,800.7412019953133,72.84288365929037,11787.692705730857,356.3786140288458
45,40531.5363961628,15677.82929812006,792.0517963088896,67.37595778331661,11499.692922778446,356.3786140288458
46,40059.18754469016,14963.306274066896,775.3816038243272,65.42269163869481,10357.963900101067,356.3786140288458
47,39621.08337695435,14151.376547877371,764.9952577984375,62.54997858423959,10357.963900101067,356.3786140288458
48,39477.127074580414,13852.334177792744,764.9952577984375,56.108855531365904,9642.542266712107,335.6762840479328
49,39477.127074580414,13852.334177792744,764.9952577984375,56.108855531365904,7284.456148443798,333.70698107978006
50,38898.90626320452,13661.093775988767,764.9952577984375,44.1044426220157,6996.287497315341,333.70698107978006
51,38814.13229144946,13651.580974670454,762.2192650542995,36.62995367711057,6840.971034596312,330.4323731956243
52,37693.66343191829,13615.94260148653,762.2192650542995,36.55253587060928,6800.604050344105,330.4323731956243
53,37455.55967133244,13381.237318598938,762.2192650542995,34.74309468737302,6755.356049241464,330.4323731956243
54,35873.6917159827,12827.55491606562,760.4478627338492,32.66373799480131,6710.609517321565,330.4323731956243
55,35873.6917159827,12364.119363149524,760.0347343526928,30.849491834418806,6652.498702979025,330.4323731956243
56,32366.50612124309,12226.15931672469,755.4077345314405,27.6376936270562,6501.694745939692,328.86414765023136
57,27234.271875980987,12158.413815016524,748.0713890870724,22.708182181996207,6275.737967560297,322.27837439621743
58,26598.60684037419,11837.079425466456,743.9034524807346,22.708182181996207,6214.120823142445,305.9369955521042
59,25986.985704183902,11234.125747017732,741.7797037056871,22.04396736998328,6193.214999553271,283.09120065427265
60,25849.869271114145,10856.593121531672,741.7797037056871,19.77268294624169,6152.856848268852,281.3517016355681
61,25670.342614934794,10508.774083145228,741.7797037056871,19.611350409743658,6016.445156827166,279.3587106321887
62,25631.250995162693,9770.245285800336,741.7797037056871,19.49570127025303,5694.175208542473,278.0405478057265
63,25631.250995162693,9617.935711117878,741.7797037056871,19.394171235558577,5437.4843945021785,277.93555230865246
64,25631.250995162693,9592.07048072964,741.7797037056871,19.22519332470016,5359.803623072852,277.09146238221
65,25395.59478919385,9525.868795197392,737.2033426643753,19.22519332470016,5339.617020935475,277.09146238221
66,22801.17868855042,9140.846460261702,733.9089459355351,18.0967542179386,5320.930997352566,277.09146238221
67,19879.13197521214,9140.846460261702,729.3251827650732,15.47862274496132,5302.149593817785,275.1164510971452
68,19639.55704667454,8611.02146144964,722.5911485262861,15.47862274496132,5285.996394272088,275.1164510971452
69,19307.8554028117,6910.435842434602,722.5911485262861,14.521517293468984,5267.017573152388,273.76460955914547
70,18935.94543144611,6738.30043994203,722.5911485262861,14.47821431145436,5242.015814663025,273.76460955914547
71,17916.821865864138,6326.369162284228,720.0829690319537,14.453915382224585,5194.470997610396,271.07886179681924
72,17633.449197662914,5828.155224494998,720.0829690319537,14.453915382224585,5113.832859648519,266.7977048708077
73,17455.513393376605,5791.768583963514,720.0829690319537,14.246902074708633,5022.492281353183,263.01122681954985
74,16548.904149650756,5749.604655384852,720.0829690319537,14.12728090530641,4960.497654076422,262.6152536453249
75,15571.666183356016,5711.123919089341,718.8654572168458,13.314728761650484,4951.550275615234,258.777594698636
76,15571.666183356016,5657.488429907938,718.8654572168458,11.787291984099651,4944.515520814446,257.76276744533595
77,15191.626710208402,5511.4767781476085,714.0896805345607,11.787291984099651,4940.364470850971,257.0131658530654
78,14906.72663027052,5499.046614204819,714.0896805345607,11.284270318684127,4932.208237117318,257.0131658530654
79,14836.078685210116,5499.046614204819,709.5028925111711,10.711974483983786,4912.261055484847,257.0131658530654
80,14754.518623339864,5488.484623979552,709.5028925111711,10.711974483983786,4867.761376981219,257.0131658530654
81,14522.403248053231,5479.869903722734,709.5028925111711,10.140359373211083,4790.745703602963,256.9884986602699
82,14242.772554638032,5431.5609651558025,709.5028925111711,9.652267899939837,4718.130695631782,256.9884986602699
83,14242.772554638032,5265.706610202967,706.4286206350515,9.587100211329169,4673.942994910432,255.5452930764352
84,14122.738532506615,5243.209712175569,697.353332880894,9.489423883675812,4670.847802835673,255.5452930764352
85,14033.854156484522,5243.209712175569,697.353332880894,9.111902332176264,4662.379585732988,255.5452930764352
86,14023.463664892332,5243.209712175569,697.353332880894,8.377712722703095,4657.080914686185,255.5452930764352
87,14007.22146367808,5243.209712175569,697.353332880894,8.377712722703095,4642.162790944913,253.7850446479937
88,13978.430164266443,5241.534403155291,697.353332880894,8.120208058711421,4592.317815854356,251.63593668039388
89,13874.185541218196,5241.534403155291,697.353332880894,7.910313397271338,4460.423311420039,251.63593668039388
90,13631.55114600649,5241.534403155291,697.353332880894,7.809085844841496,4348.185360409738,251.63593668039388
91,13504.998864433011,5235.763949751496,695.8608516281125,7.442668659048088,4223.152748731944,251.63593668039388
92,13497.863663683442,5235.763949751496,692.8405048350743,6.822586442167848,3954.0178713970554,251.63593668039388
93,13479.762285716772,5235.307287363689,678.6419464803495,6.658108805946109,3536.623977224681,250.8062599132544
94,13465.171206951589,5235.307287363689,665.3357391895045,6.520576756890919,2982.40635435116,250.06916863487524
95,13450.441263346398,5235.307287363689,629.2532353729105,6.19330385973109,2738.004374390732,250.06916863487524
96,13437.917439195018,5235.307287363689,573.5023744204952,5.855764376074699,2662.52974081061,250.06916863487524
97,13429.631371608406,5230.987803919166,557.6184230938602,5.855764376074699,2662.52974081061,250.06916863487524
98,13426.226288281756,5229.40397134175,555.3073210737731,5.75839442218384,2658.801596429046,248.2604960185667
99,13417.088862711656,5229.40397134175,555.3073210737731,5.57023826967637,2655.676037533928,248.2604960185667
100,13403.296702102723,5211.873007748451,555.3073210737731,5.506132402379918,2651.102404462512,247.5418116585964
101,13389.403240402416,5194.496845266419,550.3530166423101,5.387358334204122,2646.6818650171685,243.1286067840171
102,13375.771814695068,5157.417004471826,550.3530166423101,5.235481136873444,2646.28949398186,238.7482214426785
103,13373.612992378345,5148.830415560468,543.756968672236,5.235481136873444,2646.28949398186,232.54007794688164
104,13366.64147161346,5148.830415560468,532.8752986754755,5.190907698595379,2637.1421926642643,228.21148181594864
