,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
70,13183.648355988436,7453.08866837613,67.11051626594424,9.85836732504194,9236.735560068864,43.16630237678303
71,12976.724918045187,7135.936575180907,67.11051626594424,9.772385348067756,8983.518493408868,38.31188854650142
72,12894.564164466708,7135.936575180907,67.11051626594424,9.74424511305618,8937.006542299781,32.889808855421016
73,12837.43847040512,7093.430434123108,67.11051626594424,9.74424511305618,8928.243199710263,23.14062636204512
74,12621.33588648694,7006.914735703955,67.11051626594424,9.627872519603974,8913.97825803436,22.245453596453867
75,10915.20829333802,6096.537775765668,67.11051626594424,8.872953737835967,8882.833082177283,21.21511275084836
76,10744.59335050742,5909.7382569645415,67.11051626594424,8.158222487001352,8807.38883389277,20.52120222049667
77,10657.568138985838,5876.313832677265,67.11051626594424,8.158222487001352,8747.029276028316,18.36451430093077
78,10406.26420187071,5745.979429112949,67.11051626594424,8.064704775984668,8679.44132084763,18.255966535673014
79,9286.63299685376,5745.979429112949,67.11051626594424,7.778875736843089,8594.120948077734,18.238850273137174
80,9265.703463829344,5638.062872752973,26.03253034357447,6.698725995245782,8556.996861040714,18.109044420032543
81,9238.104057701108,5411.678416366909,19.978998595008456,6.160798097215448,8556.996861040714,17.000623836006195
82,9162.812502930585,5373.114926907597,17.193419943844816,6.160798097215448,8485.972747552798,16.663261615055454
83,9090.131150985651,5245.947899382619,17.193419943844816,5.839113103463637,8011.776498700803,16.505130064210864
84,9013.001616247975,5180.462389946731,16.994586067161148,5.327898319337287,7487.29229943354,16.505130064210864
85,8933.855110770566,5105.38741278884,16.994586067161148,4.789150715436647,7487.29229943354,16.278867622192642
86,8882.058347155971,4994.006456372236,16.85280133579605,4.041902033125426,7437.50194576243,15.323600562693905
87,8856.275916092583,4994.006456372236,16.616960831944223,3.824159955675196,7224.401625759495,14.685421288532186
88,8831.705442376437,4708.377671574499,16.616960831944223,3.736071789937502,6849.344709513946,14.684161533941516
89,8784.725042145468,4424.639286405888,16.243401537995418,3.437589258208405,6768.59699552365,14.682355249234153
90,8677.242699541577,4399.144276504904,15.704201707714878,3.0261452114014347,6719.097070002548,14.52482240018704
91,8622.89954736185,4399.144276504904,15.458924581056438,2.979749175361292,6632.509410730271,13.532247781882544
92,8612.737202462975,4361.720211246503,15.244050290130083,2.979749175361292,6397.010739391162,13.071719176352264
93,8596.96730191451,4342.055658482406,14.895222263289831,2.9528057369099283,5960.698277688774,13.071719176352264
94,8563.362631148153,4264.30929750775,13.9992555641957,2.902630324423778,5767.500464255869,13.071719176352264
95,8489.959174783495,4002.623983163554,13.546708840518242,2.714423138257689,5765.700555360056,13.071719176352264
96,8329.880476097293,4002.623983163554,13.211593464507033,2.359581928084453,5758.234387868253,13.071719176352264
97,8204.50131236868,3936.9757903689074,12.663147615583984,2.076219701474356,5753.767473833917,13.071719176352264
98,8204.50131236868,3688.770863483052,12.663147615583984,1.9990349518156372,5743.937140720635,13.071719176352264
99,8147.525839086815,3688.770863483052,11.07139423215832,1.9224382101505104,5709.996450188134,13.071719176352264
100,7968.698177981409,3657.272857217986,7.985086726038261,1.8473526377305496,5631.577680735506,13.071719176352264
101,7730.39342603054,3657.272857217986,7.884800230209302,1.8473526377305496,5607.46811816581,13.071719176352264
102,7568.407627992681,3601.245439949464,7.708286797430038,1.1229413558673125,5607.46811816581,13.071719176352264
103,7390.16682152116,3588.441874601515,7.708286797430038,0.7797601872355466,5582.9213057379775,13.071719176352264
104,6917.960557728232,3569.7749873375465,5.518832658795689,0.7797601872355466,5510.077951227885,13.071719176352264
