,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,43705.16116517216,16949.591627153044,142.83708044707976,145.7625342142195,32857.88029625473,47.84289469906594
39,43265.06428133554,16949.591627153044,125.96906467560046,135.11202406271855,32857.88029625473,47.22117161373385
40,43064.311340710505,16903.95502215601,121.81497057658564,129.38289038345633,32013.026387607413,46.05874280706431
41,41039.15585884105,16632.642234569186,118.92235621619584,129.38289038345633,31999.931201367188,40.04374382007609
42,39864.88343853085,16136.576885119252,102.91272369693134,125.26149653637042,31238.561004955765,39.52169430617461
43,39864.88343853085,16114.436236792695,101.4386524550979,123.25081550567288,29564.435377477257,33.83531324208492
44,39596.90128250072,16114.436236792695,93.51852312207794,122.2742125045624,29564.435377477257,32.120782390236954
45,36252.45941503367,14055.046009208343,85.83231918217965,116.08195221499186,29511.166522497017,31.869678539074638
46,36233.02804542388,13726.841139130824,80.83386499525366,115.1802357781981,29255.00094800993,31.368457438588976
47,36122.462327782894,13634.324341469826,77.97243541660114,111.1229302253266,26289.75178780666,31.368457438588976
48,35527.187506413466,13363.246329247677,68.71891055850487,111.1229302253266,22394.39740550045,27.12953814425897
49,35527.187506413466,12826.378436044632,68.71891055850487,94.17524002705066,22394.39740550045,24.30734919500237
50,32549.96724309157,12668.06889301427,66.9010012425373,89.95812730533677,19210.364420533257,24.30734919500237
51,29086.8730424114,12446.195585376254,66.9010012425373,89.95812730533677,14537.645859339927,24.09867784806565
52,26368.64242501352,12271.130625351883,63.5785095557286,87.1395017007138,14499.973243031904,24.09867784806565
53,26043.890576529226,12271.130625351883,63.5785095557286,64.43607029824123,14480.334526365834,23.287864236214677
54,25694.64023719829,11947.63774316032,63.5785095557286,62.4733967596209,14415.540712052096,19.206785049300684
55,25074.265562224733,11082.106219454829,63.5785095557286,62.4733967596209,14291.4445057739,19.206785049300684
56,23631.73180543601,11082.106219454829,63.5785095557286,57.09118924312959,14159.22779346362,17.96111085011946
57,22699.84241105917,10966.775977516403,63.5785095557286,51.62818817623166,14159.22779346362,17.872425237362847
58,21832.271137692267,10964.35598203386,63.5785095557286,51.02197532328575,14137.170652390045,16.559032455094112
59,20067.94184447393,10964.35598203386,63.5785095557286,42.604094460070925,14137.170652390045,15.271063522433256
60,19295.897234650187,10939.390706165284,63.5785095557286,41.16100680233953,13848.823221981163,13.611799703795686
61,19295.897234650187,10906.509985108494,63.5785095557286,41.16100680233953,12202.370100158032,13.611799703795686
62,19295.897234650187,10872.37506467384,63.5785095557286,41.16100680233953,12202.370100158032,12.28875881085058
63,18545.59537341638,10872.37506467384,63.5785095557286,41.16100680233953,11276.107911866511,11.76889934427632
64,18504.542855354983,10872.37506467384,63.5785095557286,41.16100680233953,11046.246584562512,11.76889934427632
65,18359.45452305227,10479.546259718156,56.47826970183891,41.16100680233953,10292.39991611986,10.776382246242212
66,18359.45452305227,10417.69258642037,54.25469788864661,41.16100680233953,10142.941900352886,10.776382246242212
67,18306.165237027355,10276.92731268828,54.21349173128568,41.16100680233953,9951.404384117091,9.461647541490688
68,18200.458742696163,9852.343123970148,54.21349173128568,41.16100680233953,9771.544456887985,7.913500519062588
69,17930.513675488044,9066.544912942883,52.64219764732329,41.16100680233953,9729.117607208804,7.199619063547942
70,17719.620941894384,8255.390408408766,49.84841581320302,41.16100680233953,9679.732549016791,7.178781072236289
71,17352.625205358472,7907.990253255017,49.40191506058524,41.16100680233953,9640.725486133437,7.107869321704703
72,17038.449263848273,7907.990253255017,47.82846629862314,41.16100680233953,9595.53221053511,7.107869321704703
73,16908.542604985014,7769.469031812332,34.61690312234387,32.02295357593623,9524.16116327521,7.107869321704703
74,16870.09028034634,7706.413336066173,25.980459365455204,30.62662281576866,9439.704739561792,7.107869321704703
75,16742.09924281372,7693.9937449523,17.538125554333742,30.460432943750018,9353.349783138285,6.931497494830492
76,16196.238179676286,7688.210569566635,11.794928399054562,29.87370917828544,9334.488082256305,6.931497494830492
77,15593.171049049157,7674.222760830286,11.650658311137615,29.228042937548494,9311.070366118973,6.931497494830492
78,14090.434968314312,7654.299613391844,11.650658311137615,28.97957326381975,9241.288104264037,6.931497494830492
79,13784.49158483172,7595.249438012466,11.650658311137615,28.124277320759127,9175.148191887736,6.931497494830492
80,13784.49158483172,7521.16087966134,11.650658311137615,27.52223565675721,9159.543016492766,6.748776536099036
81,13320.360686357517,7457.24759872799,11.650658311137615,26.287228246848976,9136.605514136085,6.748776536099036
82,11545.532427063088,7425.473839701235,11.650658311137615,25.65904558359924,9076.27009257557,6.748776536099036
83,11017.63107711024,7414.982722182351,11.650658311137615,24.512345619669645,9031.199736209015,6.748776536099036
84,10883.177243241444,7414.982722182351,11.650658311137615,23.883680271777983,8999.81943434371,6.748776536099036
85,10877.870394969295,7414.982722182351,11.650658311137615,21.20181897717372,8927.589752303262,6.475024542274717
86,10859.82467663468,7410.729030835375,11.650658311137615,21.20181897717372,8406.001059275122,6.475024542274717
87,10832.44791896346,7410.107627488093,11.650658311137615,18.884301175085405,6622.611177371722,6.475024542274717
88,10749.853306604558,7395.068171488027,11.650658311137615,17.895920707782537,5821.006719807669,6.475024542274717
89,10519.909674700575,7395.068171488027,11.650658311137615,17.790631473416507,5799.391057749105,6.475024542274717
90,10318.570391292054,7395.068171488027,11.650658311137615,16.904855770730933,5651.025977309751,6.077084583429825
91,10182.750196698233,7388.462966340381,11.650658311137615,16.188045958497835,5397.039177141515,6.077084583429825
92,10032.323448196956,7388.094396568492,11.650658311137615,16.167932229576532,5391.030250741279,6.077084583429825
93,9884.252296802706,7388.094396568492,11.650658311137615,15.980816379985535,5385.877790204009,6.077084583429825
94,9867.247852766912,7388.094396568492,11.650658311137615,15.893918032046006,5366.6167681822535,6.077084583429825
95,9842.94141971664,7356.32144229839,11.650658311137615,15.870575335073914,5298.625780361897,6.077084583429825
96,9814.67606217225,7331.362677584058,11.650658311137615,15.853810197018658,5092.332029695238,6.077084583429825
97,9714.31213556192,7175.684930824577,11.650658311137615,15.805185292086692,5024.822135687528,6.077084583429825
98,9235.69355528208,6513.800227762553,11.650658311137615,15.535137780549492,5024.822135687528,6.077084583429825
99,8958.42714727605,5695.733694476604,11.650658311137615,14.693838723868604,4943.562144435494,6.077084583429825
100,8958.42714727605,5351.118976391882,11.650658311137615,14.521503438382988,4861.584157228806,6.077084583429825
101,8866.443890043702,5347.468635006151,11.650658311137615,14.451506095576844,4860.196648562141,3.443294575056492
102,8664.66219207784,5347.468635006151,9.045036402404332,14.451506095576844,4841.912336229891,2.891074135690228
103,8424.590545346313,5347.468635006151,9.045036402404332,14.314953134657324,4815.747664978458,2.891074135690228
104,8334.90559091818,5339.503418414146,8.133586696804038,13.914764032620557,4706.393072953792,2.891074135690228
