,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
69,23739.71916714513,4516.930591496441,8.09443073192733,10.441859924370924,6911.789437827396,206.8298950023996
70,23318.85673831726,4516.930591496441,7.480551637001505,10.441859924370924,6683.078619195439,201.87712167892977
71,23223.616032731177,4516.930591496441,7.357002138162967,10.441859924370924,6677.219548598883,190.49885964378737
72,22705.26797385373,4516.930591496441,7.198373427962007,10.441859924370924,6637.910797311784,181.41238925402467
73,21508.544343684585,4516.930591496441,6.768225561933988,10.441859924370924,6505.374766605069,180.04697647484377
74,21104.33404847173,4102.602134907083,6.498867048005087,10.441859924370924,6046.983159558906,179.47431093857782
75,19905.31224537146,3788.136644239796,6.234403365712469,3.12287591383243,5769.521264285135,179.47431093857782
76,17367.007853288178,3633.630893705697,6.012045110836895,3.03197101209119,5611.268260394768,179.11370053217234
77,16356.053447723429,3618.67685538809,6.012045110836895,2.987668927247548,5597.334098116173,178.35046344153128
78,16189.52689758566,3590.282183401976,5.641213831130747,2.958946332288024,5574.604449557784,177.32391909267835
79,16169.59828425309,3513.731496227468,5.082986287437367,2.958946332288024,5493.207327924291,177.32391909267835
80,16064.737022710277,3421.658186638786,4.746012852781856,2.8357689402737902,5242.208918668895,176.3881141692623
81,15767.86729058189,3330.49479379818,4.687390117540236,2.5364127669423326,5151.131929465424,174.3407853620958
82,15636.084027275796,3299.8806493306724,4.6082044741445225,2.5364127669423326,5103.72522660661,172.55811507502577
83,14970.240236894895,3262.6423759539434,4.536794649474029,2.183769712533476,5066.526493606237,169.93765811739485
84,11899.62480478551,3214.2153558695413,4.536794649474029,1.8255530023838316,5016.129152345871,169.58896918342296
85,8833.34256522098,3177.44130903069,4.314839974563445,1.7794274709956936,5016.129152345871,166.46333591261023
86,7599.372686680811,3136.6709042654456,3.351212030866317,1.7413288546914558,4990.920829529713,166.41115063106375
87,7125.681892670829,3090.5914222322394,2.851021455357012,1.7153513067779615,4946.86065976536,166.34259436870445
88,6974.158496263547,3027.906582733121,2.851021455357012,1.7153513067779615,4900.3382765066,164.27791247449096
89,6598.712929059686,2980.663209688087,2.7447416275873064,1.619250454983828,4891.673222824017,163.15210173155518
90,6262.039317068627,2969.322876480268,2.7447416275873064,1.3565456471240072,4882.21072531306,163.15210173155518
91,6227.795439923584,2969.322876480268,2.5739465766714726,1.327538362022407,4865.284161087412,160.478225538723
92,6227.795439923584,2968.328391718413,2.1231038594757883,1.2672122327174118,4824.048786778698,159.3612573071501
93,6207.240580460551,2964.152504588919,2.0199715347677056,1.2233086570634106,4766.012545060967,159.3612573071501
94,6174.499959934761,2959.470086707226,2.0199715347677056,1.2233086570634106,4644.791656522778,157.702614273241
95,6033.6570202429575,2945.1816116194063,1.9707954162490025,1.1654842328276855,4506.321541281629,157.702614273241
96,5974.395687630974,2890.95040257296,1.8920401869096597,1.0540584642453688,4493.170867920197,157.23858113726834
97,5974.395687630974,2803.559825304682,1.8920401869096597,0.9721810621569702,4491.793737641326,157.23858113726834
98,5956.016107857745,2732.4726387827063,1.8225951690418336,0.948419248331106,4488.108837252722,155.94969436913493
99,5927.473066399043,2672.275587149419,1.69967497380386,0.9320644015242876,4478.923855801216,154.5789014284829
100,5900.678373464291,2658.9643001808336,1.69967497380386,0.9006330851310206,4459.722022946134,154.5789014284829
101,5886.231804084443,2651.7007268750344,1.6061473431083726,0.8458887777205337,4396.844128702294,154.5789014284829
102,5871.614123283813,2640.6437565906645,1.5142586689081718,0.8299034141635089,4326.0568070845175,154.5789014284829
103,5837.459768176703,2624.8385706443046,1.5142586689081718,0.7918552956096032,4295.584269829216,152.99816036158975
104,5751.23553309885,2609.734188932898,1.4889622540306184,0.7798520088511101,4294.872236598134,151.19401046670816
