,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,303588.6214112715,22251.77234408522,1488.609314687301,1488.609314687301,38980.33008698818,414.7463257072416
22,264221.42717574054,22104.915365258275,1453.9302098536716,1453.9302098536716,38717.545618725766,414.7463257072416
23,237703.2574510087,22012.782893293537,1431.186939501834,1431.186939501834,37329.98387404699,414.7463257072416
24,230730.04243266297,21617.02793792549,1431.186939501834,1431.186939501834,37329.98387404699,308.7212120987079
25,228547.92772018668,21607.305029791216,1421.0348249055448,1421.0348249055448,36355.031289186176,308.7212120987079
26,214378.852500282,21286.662551143057,1351.1718752495776,1351.1718752495776,32390.7333208137,308.7212120987079
27,214378.852500282,21111.058902463188,1351.1718752495776,1351.1718752495776,32390.7333208137,308.7212120987079
28,211950.01028669096,20259.127894322643,1300.4288665225624,1300.4288665225624,31594.153823722823,284.07795668236986
29,211728.31480725677,19776.42089986198,1269.5387268881866,1269.5387268881866,28751.41512156541,284.07795668236986
30,210336.8314565137,18886.65148494631,1253.8242466982294,1253.8242466982294,28751.41512156541,284.07795668236986
31,200513.63255244485,18886.65148494631,1252.863378061479,1252.863378061479,28203.55758728277,273.0531977851535
32,197929.12920166325,17715.629954381347,1252.863378061479,1252.863378061479,28119.376657883757,271.8088832254612
33,193101.13084621003,16798.589026629194,1251.61148142912,1251.61148142912,27780.465941923216,271.8088832254612
34,175446.89010305272,15059.89129823462,1251.61148142912,1251.61148142912,25598.11277891037,271.8088832254612
35,170840.85745438037,14842.604588131077,942.5221066961544,942.5221066961544,25458.6494923985,271.8088832254612
36,170840.85745438037,14771.369798717984,942.5221066961544,942.5221066961544,25150.034983848203,271.8088832254612
37,168440.32681947594,14620.713911531708,942.4833426399852,942.4833426399852,24795.127567380896,271.2675287416157
38,168440.32681947594,13851.487711983287,713.9605640127486,713.9605640127486,24795.127567380896,271.2675287416157
39,166373.1134948485,13851.487711983287,713.923367288799,713.923367288799,24423.18511329552,268.3626779048941
40,166373.1134948485,13472.159287818977,713.923367288799,713.923367288799,21695.992988411497,266.91998209058585
41,165329.15582009364,12181.348836160803,652.8466294780691,652.8466294780691,20224.45104852392,266.91998209058585
42,164614.02599438373,12129.74100072689,652.8466294780691,652.8466294780691,20210.15218292302,266.91998209058585
43,154318.39476779345,12107.382658519167,652.8466294780691,652.8466294780691,20119.32337350389,266.91998209058585
44,128687.25575267538,12037.48172981903,652.8466294780691,652.8466294780691,19725.27644266482,262.3326159836178
45,123198.7218785395,11181.778301606815,652.8466294780691,652.8466294780691,19202.261523065223,262.3326159836178
46,114309.380797703,9890.545337467363,652.8466294780691,652.8466294780691,18955.76451730509,254.98280073335988
47,113190.15213411288,9889.660443123645,652.8466294780691,652.8466294780691,18863.613986957665,248.6591402957017
48,107687.07285082384,9876.740338460151,652.8466294780691,652.8466294780691,18276.425268438128,234.70787648572824
49,105860.804045582,9852.9456121445,652.8466294780691,652.8466294780691,15046.209607585492,213.53784005506083
50,105860.804045582,9763.847138656354,652.8466294780691,652.8466294780691,15046.209607585492,202.74686542809224
51,102997.56496586958,9618.309694580328,652.8466294780691,652.8466294780691,14783.15735465648,202.2210526802786
52,102468.0947078324,9583.51586245184,652.8466294780691,652.8466294780691,13694.050253521606,199.62072458860143
53,102135.8328156875,9576.12734426296,652.8466294780691,652.8466294780691,13622.766750141334,199.62072458860143
54,100927.47650413588,9568.17689069402,652.8466294780691,652.8466294780691,13568.121186166143,199.62072458860143
55,95365.2805302898,9544.844749937933,652.8466294780691,652.8466294780691,13362.325433003436,199.01066002171763
56,82467.67859784554,9481.657744036074,652.8466294780691,652.8466294780691,12941.812642828832,198.4121231772922
57,79659.13240234507,9300.679373107592,652.8466294780691,652.8466294780691,12903.003355039891,196.4847889428117
58,78479.32870407646,9218.749837762216,393.5143013033252,652.8466294780691,12853.218260210064,195.7290187665635
59,77169.67458404992,9218.749837762216,393.5143013033252,652.8466294780691,12853.218260210064,194.9534114098111
60,69369.37251478684,9217.066036451648,393.5143013033252,652.8466294780691,12742.11362906097,194.84777411407475
61,64054.2759568804,9211.066044794405,393.5143013033252,652.8466294780691,12413.731177990783,191.77368275124397
62,63841.01612767444,9211.066044794405,393.5143013033252,635.8940151401757,12325.302162995948,190.3159306285275
63,63222.09204575266,9211.066044794405,393.5143013033252,635.8940151401757,12128.767910412076,190.3159306285275
64,62711.78153600864,9022.539011042669,393.5143013033252,635.8940151401757,11582.924018327189,189.7003751831378
65,60901.02921896729,8990.725128333468,393.5143013033252,635.8940151401757,10340.80889002966,189.7003751831378
66,60635.00571892672,8949.338776122424,393.5143013033252,635.8940151401757,9337.20305472914,187.8876931167352
67,60635.00571892672,8917.99240396597,393.5143013033252,635.8940151401757,9317.696252806654,187.48886101204056
68,59731.24626756766,8912.954825134551,393.5143013033252,635.8940151401757,9277.220676417071,187.48886101204056
69,45111.03848844848,8906.159084080924,296.1849461077239,635.8940151401757,9119.266737642709,187.48886101204056
70,42150.88578029464,8890.645529012254,282.8583476597112,635.8940151401757,9019.66116635307,187.48886101204056
71,41745.99775741123,8851.698988818796,247.78815036641373,613.0832528229832,9019.66116635307,187.48886101204056
72,33557.48199257445,8742.09212787302,242.5585985620189,613.0832528229832,8935.102264548115,186.688295655333
73,27124.82569561405,8728.348727249662,242.26863253803864,613.0832528229832,8769.182831149106,186.68555396445083
74,27124.82569561405,8719.668298446433,240.6663248740332,613.0832528229832,8769.182831149106,186.3756951052936
75,26399.995874739867,8711.965488113707,240.6663248740332,613.0832528229832,8742.335676548148,186.3756951052936
76,26399.995874739867,8709.483441394277,207.8925979240853,613.0832528229832,8742.335676548148,186.3756951052936
77,25106.1763336019,8699.674695172807,178.21112052485455,613.0832528229832,8698.992157846971,186.3756951052936
78,25106.1763336019,8661.781728419766,173.85663721347993,613.0832528229832,8539.382498262303,184.01513288492333
79,25106.1763336019,8559.344614668786,172.3227611105169,613.0832528229832,7806.953689443051,183.07586630836235
80,24591.79191487379,8359.97643495382,172.3227611105169,341.93188458915535,7610.710284775504,180.82810542730851
81,22114.45832855393,7867.547935686939,164.6373244416755,341.93188458915535,7610.710284775504,180.82810542730851
82,21458.70494119508,7004.028805421901,139.3262371857749,341.93188458915535,7578.358452688369,180.08023867024264
83,20314.24733587919,6876.085540098912,139.22741148082255,338.86839693507204,7564.80901934531,180.08023867024264
84,19955.78774897431,6876.085540098912,139.22741148082255,300.1845218570538,7540.073281310238,180.08023867024264
85,19759.226812008303,6844.245470716796,138.7602377059883,300.1845218570538,7503.822273426386,179.3182388998387
86,19551.62722233591,6781.124098957249,137.16675982401676,300.1845218570538,7431.942220085634,179.3182388998387
87,19299.811447608437,6665.928346265032,137.16675982401676,300.1845218570538,7309.035243791041,179.3182388998387
88,18034.429811124384,6661.468549297472,134.21219857091526,300.1845218570538,7258.071730698361,178.83259129837765
89,18034.429811124384,6661.468549297472,134.21219857091526,296.1603956084185,7258.071730698361,178.83259129837765
90,16815.4112659286,6661.468549297472,133.317260870398,293.00650802847,7254.486854030278,178.83259129837765
91,16115.739391730604,6650.762028769121,133.317260870398,293.00650802847,7248.009132145537,178.83259129837765
92,15485.746282862963,6635.313246591781,125.45474376020616,293.00650802847,7241.067564189506,178.83259129837765
93,15485.746282862963,6596.65067425262,125.34130622532004,293.00650802847,7227.668183460888,178.83259129837765
94,14702.573626906227,6563.552641591731,123.00079463250768,285.7560282716094,7198.41925713207,178.83259129837765
95,14573.493596103446,6559.282977324459,109.2270420722497,285.7560282716094,7150.6700391745735,178.83259129837765
96,14142.24067823571,6559.282977324459,104.07201963251734,285.7560282716094,7120.570946762402,178.83259129837765
97,12336.899338475554,6559.282977324459,102.4533246623134,285.7560282716094,7120.570946762402,178.83259129837765
98,12328.693934822586,6559.282977324459,102.4533246623134,282.53649932504607,7100.990816707281,178.83259129837765
99,12264.33922461036,6545.0516622677005,94.0305035548939,276.2595364124819,7031.573821668333,106.4082865737782
100,12070.679454230434,6529.084511966448,72.68222209573604,255.90356015751075,6759.522394575599,104.42036312895551
101,11694.702401218605,6485.681509780553,65.5541310134625,234.37828377474852,6646.422320573592,96.71594745979216
102,11509.327705398517,6361.761064244914,65.10573019837864,234.37828377474852,6646.422320573592,89.34216685979813
103,11296.202072953372,6242.787967464888,62.50097356641832,234.37828377474852,6592.395958016666,77.93533551613048
104,11003.826037977682,6149.075862642274,62.50097356641832,234.37828377474852,6441.756038620358,68.57598844251119
