,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,231922.56621776227,15680.286818086886,362.5428430298443,388.64735029123744,23404.34322589531,166.54744545812832
30,210237.5052237193,15322.872249609429,362.5428430298443,388.64735029123744,19373.24006232688,166.54744545812832
31,209332.50619589,14840.074364161976,335.1964591035609,388.64735029123744,17638.481023769662,166.54744545812832
32,180888.17081201272,14000.20858617676,335.1964591035609,388.64735029123744,17076.29351454273,166.54744545812832
33,152448.65959852302,12218.388696320388,335.1964591035609,388.64735029123744,15730.459863579044,166.54744545812832
34,133250.0201626224,11569.450093875956,335.1964591035609,388.64735029123744,15297.9418403792,166.54744545812832
35,122490.6133924374,10937.04780032546,335.1964591035609,347.57356610966883,15010.927321975623,166.54744545812832
36,121573.79835117486,10774.37751514884,335.1964591035609,326.9063960113483,14984.87889645342,163.79574236146007
37,116728.98376431428,10656.354813726028,335.1964591035609,315.5579052771529,14596.900449817593,163.79574236146007
38,108412.08999420473,10618.145550339632,335.1964591035609,314.1367265003991,14511.841884234544,163.79574236146007
39,108412.08999420473,10599.736664937736,335.1964591035609,299.98773503784554,14287.16251454508,163.79574236146007
40,106561.83520550343,10571.73551870218,335.1964591035609,295.7883512010948,13498.784943506313,163.79574236146007
41,100333.9825770048,10496.605015927633,335.1964591035609,288.48057360930204,13270.471397424206,163.79574236146007
42,82250.43729494377,10496.605015927633,335.1964591035609,281.0996297035455,12547.909884405906,163.79574236146007
43,81770.5074445985,10303.331252806209,335.1964591035609,260.12609295912864,12515.156977256176,163.79574236146007
44,77779.1929299883,10107.541935720838,319.786483122726,237.34758844608552,12451.85197282141,163.79574236146007
45,69976.47923913479,9861.39269498604,319.786483122726,224.8439823671929,11986.907498493243,163.79574236146007
46,69976.47923913479,9363.990976133917,317.0735543910202,222.20472733143225,11245.328172237492,163.79574236146007
47,69355.45975337146,9032.601706530992,313.010688815814,219.75770468919103,10925.734484649238,160.38635512294098
48,66394.46574084682,8959.615446677555,311.06997639379784,186.52680382313363,10868.473235355455,154.81482792907988
49,63677.4486968856,8959.615446677555,307.9325675407186,164.27835895892375,10868.473235355455,153.86641243955634
50,63516.22656566503,8530.716544427936,293.8910593898644,153.80150415047,10840.881495577378,151.10292561508098
51,62097.51963696238,7947.558612707246,273.46296440234823,148.71793539387397,10840.881495577378,141.16670369455412
52,61716.346839842605,7905.369084019502,247.67288136286845,143.82603877212046,10770.097353712825,134.32471504915296
53,60762.01748653653,7827.022313980005,229.2826158628982,124.94890387700258,10693.53234043306,133.34639721825442
54,59067.24861950721,7615.772601422519,221.18549318554815,97.91588993411956,10648.222437453063,133.0700515898214
55,58594.80248487426,7581.450904828719,220.16601840364848,82.20953452925548,10455.215008925155,132.24590353278475
56,58388.20587376142,7581.450904828719,217.991650200811,77.3366313227782,9945.431768488295,131.4526068513001
57,58169.57609970768,7556.622968355208,194.21286031134568,77.3366313227782,9839.473893796732,130.85917784532538
58,57762.33581614857,7521.3814323814995,184.22313959050112,76.1637782796794,9520.953193905878,130.18552270768205
59,53211.72149255392,7456.117737449044,177.2134748053981,74.61297631101866,9397.217693830937,129.97974303630912
60,44871.1985653954,7225.954902406343,167.4652163568545,73.85724832935715,9269.013973985197,129.97974303630912
61,44765.39883085519,6841.422479098694,159.37344528023434,71.45769468744292,8270.457602799654,129.9048390532381
62,44765.39883085519,6596.62173511295,152.9893949935348,68.94329115310634,6933.434825267375,129.15008693386858
63,44765.39883085519,6489.663790026354,152.83108520026718,66.83052365518736,6204.163270388476,120.34348967416337
64,39101.65416326038,6483.147509846357,150.03505257379547,62.612492093085805,5989.560347982248,118.16605309965632
65,29499.124004675807,6483.147509846357,144.86862964930182,60.22381020525807,5970.476592265541,118.16605309965632
66,29070.5940180914,6471.17696920202,144.70838004002675,59.52656644243203,5917.6305378241605,115.09291247623052
67,26673.27992311135,6437.842525683261,144.18758861892238,56.1166517276272,5792.282444190074,112.14320183178825
68,26012.55726101167,6216.294576838534,139.95147222057497,39.796252488189936,5722.109742379311,111.9108807779471
69,24662.803893494474,5958.2301879371535,133.1922089270616,29.675398494033285,5693.1177789061285,111.79188387590187
70,24072.138430494146,5958.2301879371535,122.57313210214782,22.22698375045857,5468.910544837718,111.40756007755726
71,22960.856932258277,5860.055011374994,107.83356051365485,18.05659111698734,4751.399684909152,109.73755751340528
72,22114.080921345696,5660.867816526651,101.78270503484298,18.05659111698734,4639.651071129536,108.5710788523488
73,21524.990653898494,5660.867816526651,100.72265566737508,15.995421620074502,4579.56976228914,100.4780415690483
74,20726.78500614634,5622.235323424531,100.1847496623361,15.715929245598602,4416.25422365513,94.5568933400413
75,20726.78500614634,5488.795450184546,96.30770883337452,15.56210300658407,4395.030542784805,92.20562124512658
76,20670.067453505897,5329.497504723718,93.84827410300444,15.40051728264981,4370.574572207868,91.93011966736282
77,20647.842932622807,5329.497504723718,89.37324509849111,15.40051728264981,4314.073991000378,91.51378384731288
78,20583.000032056327,5224.195562886718,89.37324509849111,14.72045881441985,4287.533062368261,89.19324985746037
79,20311.350994556087,5103.386233252696,86.9054751060613,14.72045881441985,4271.658413744663,89.09996358657665
80,20217.45720094329,5096.21066758878,86.6272638124123,13.894268992713108,4235.294540020613,88.72556084120106
81,17679.644211506187,5087.222823449767,86.6272638124123,13.379486509672594,4177.012197359391,87.03281581389659
82,15339.952869726643,5065.495771160882,83.57097306343066,12.132411373315064,4037.556010834976,86.55968925711898
83,15125.83902712186,4938.9379723736765,78.14015721684997,11.840749165956089,3952.784598963618,86.44121043692584
84,15067.68480116669,4729.279595303104,78.14015721684997,11.801241619340605,3918.082323443932,86.39067087056864
85,15041.367882946146,4729.279595303104,76.30125151010513,11.486213591345416,3903.727461261573,85.8986087997368
86,14988.791762549918,4647.04249619294,76.30125151010513,11.486213591345416,3866.837173756067,84.00207727440987
87,14798.696241788708,4433.467689655178,68.40473221588641,11.136608113489553,3658.091873829018,84.00207727440987
88,14597.597729981371,4332.786175371814,61.99848843145568,11.136608113489553,3375.210527917843,82.94820269020283
89,14454.519858600192,4326.421239644805,61.53230775802489,10.79942610309027,3375.210527917843,82.83745747352296
90,14215.051633962292,4326.421239644805,54.09690618566092,10.79942610309027,3299.594752017143,82.38943381808814
91,14109.64672591207,4326.421239644805,49.44956274721461,10.223603862797528,3139.873688662203,80.7844193787655
92,13579.636379119618,4317.710248622411,47.014800096698494,10.223603862797528,3127.4761062162197,80.37809729755601
93,13574.422269291896,4309.764092480177,46.86816659410112,7.647672004473732,3106.2644612015038,80.33817786353072
94,13060.382060680991,4293.859049083982,46.86816659410112,5.839818251222579,3063.345210359369,80.13402794302125
95,12325.146685779964,4291.680918061229,43.91952110616276,5.527956233769528,3058.653633671683,79.15677658565666
96,12038.602066018128,4291.207092418556,39.03670913336034,5.527956233769528,3053.4036134688017,78.84951489287415
97,11695.400083497678,4288.093931772846,34.46214763182705,5.170979496839535,3037.08645043367,78.07986881705887
98,11695.400083497678,4288.093931772846,32.547818978418164,5.074723730737253,2983.2668641481573,76.43900346459927
99,11484.484825357216,4277.482881283528,30.508835734254305,4.544780864093743,2920.646997956466,72.69277825178328
100,11318.403252431734,4277.482881283528,30.141802724479497,4.486121804594429,2872.8619799513613,69.95803245610273
101,11287.294424882526,4259.038681462299,26.959793073223956,4.450919628465049,2865.647267817196,68.3758638773626
102,11204.72065500034,4259.038681462299,26.72938920783432,4.450919628465049,2858.8637196606533,67.67411600760573
103,10669.803261833373,4259.038681462299,26.31036854413698,4.295251389302422,2853.438722997986,67.47087494760444
104,10410.888247267994,4259.038681462299,25.26134831296976,4.235926172646324,2833.317497869277,67.47087494760444
