,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,211048.10483773105,8843.130611698041,23.44153145803188,197.9465140947756,10473.908740400084,24.542655039732875
48,204301.39898259944,8843.130611698041,22.545884889999744,197.9465140947756,9852.004738780386,18.909419174121968
49,203659.25187181568,8704.385587494624,21.85716634950655,197.9465140947756,9852.004738780386,16.08618528454492
50,196702.92093711867,8632.043510919542,21.33165843289139,197.9465140947756,9546.55996480153,15.515347090876569
51,196419.91183551625,8597.237173170095,18.49246739458304,197.9465140947756,9123.400000000003,11.077834042655992
52,185500.70592128733,8531.568072094804,13.2873995734413,197.9465140947756,9123.400000000003,10.07983494373248
53,170713.2472134023,8039.97956370935,11.67375793173574,197.9465140947756,9123.400000000003,10.07983494373248
54,169711.72763944085,8039.97956370935,11.602841512863838,197.9465140947756,9123.400000000003,9.800352811017722
55,159143.3286262848,7650.741090601752,11.459665271416537,197.9465140947756,9123.400000000003,9.650063030770353
56,150434.83079443808,6851.573010879151,10.402696659224326,197.9465140947756,9123.400000000003,8.079203080211308
57,129261.25170508398,6661.087783288911,10.327631099765377,197.9465140947756,9123.400000000003,7.551242058472299
58,113553.9806589388,6476.420097489179,10.27352295774412,54.51173400548629,9123.400000000003,6.093169196913349
59,104557.87201393656,6242.971547399569,9.626117681641944,47.05823935210967,9123.400000000003,3.527417601160132
60,104250.81021636528,6153.48875718949,8.923074177534286,35.35327058582005,9123.400000000003,3.527417601160132
61,103006.11067773736,6129.217032076838,8.728599430558868,35.26339184611017,8678.351374247348,3.235443238752987
62,101939.19552813147,6093.4925748517735,8.387154659959736,32.962777309924,8628.560371545662,3.235443238752987
63,97696.6284633864,6074.508176548708,7.353617211692669,29.04516692544189,8567.049285470664,3.235443238752987
64,97349.96694647026,6062.550894175325,7.101500988720744,29.04516692544189,8567.049285470664,3.235443238752987
65,95533.34488153594,6025.335461003397,7.101500988720744,26.768637095452167,8567.049285470664,3.235443238752987
66,95042.6395334171,5820.341645420914,6.963099455360507,25.31326635120944,8489.560609582088,3.235443238752987
67,94456.19342558352,5486.731086979206,6.802894574326419,24.95970119262013,8442.119185541103,3.235443238752987
68,94433.39506799278,5307.400954594866,6.63936108903486,23.445146597803586,7807.925917000308,3.235443238752987
69,93973.8492563014,5301.377977282832,6.465564543065423,22.98406001701562,7339.137992388032,3.235443238752987
70,83204.06239395904,5287.397528143095,6.185822098753048,19.69954354676006,7339.137992388032,3.235443238752987
71,73812.20561716013,5253.539232998561,5.982466767639669,19.69954354676006,7193.671598664474,3.235443238752987
72,72663.78460331842,5158.094926204887,5.900554750793125,19.23428452681343,7193.671598664474,3.235443238752987
73,70483.65640581347,5077.40388664564,5.900554750793125,19.23428452681343,7110.929814042192,3.235443238752987
74,69340.1094403752,4975.23644190819,5.639581031031257,18.789674307673728,7110.929814042192,2.5613467609076253
75,62111.812158484354,4754.212205374088,4.956646640084407,18.789674307673728,6413.430834898987,2.557544615294262
76,55328.882013014365,4201.881021562294,4.956646640084407,14.599730871837917,5546.568782293743,2.557544615294262
77,54746.218754698064,3559.113336947209,4.101138673559697,10.51257821199538,5393.6341053286815,2.5158300734264527
78,54659.226336681866,3327.412533114704,3.4677596907203108,10.046241166516364,5223.538877842599,2.5158300734264527
79,54311.4871002524,3324.8602700545025,3.461133589212322,7.405218541907092,5028.55082611784,2.29927886569232
80,49542.55688560189,3314.024382516259,3.461133589212322,6.881871031925924,5015.502004485095,1.6890225201678872
81,48296.61991081016,3300.4807305116337,3.1929682188786117,6.181121547391106,4992.167196429908,1.2408270982209344
82,47133.07942018373,3238.6944266293217,2.570192746741604,4.83955709494948,4983.883327533572,0.8130556006744394
83,46984.26048908122,3020.8426383284877,2.0867970550916493,4.296126705011257,4965.871737583136,0.7684306850545607
84,46553.966396050215,2941.8886965366974,1.832333760173716,2.569244700425906,4947.13583504336,0.7684306850545607
85,46173.59493006635,2941.8886965366974,1.750390404047792,2.282704236469948,4947.13583504336,0.6757657658664823
86,44593.84490960708,2940.0494951795945,1.750390404047792,2.178802413104953,4927.301093846066,0.6165375215905233
87,43857.221630077205,2938.7169332502663,1.4429712998916568,1.924256727940765,4860.105945895801,0.6165375215905233
88,43857.221630077205,2938.7169332502663,1.2372325837306906,1.8680198586058887,4398.881162490699,0.4766075119812994
89,43780.813458859215,2930.7279662398714,1.1461320751764126,1.8680198586058887,4204.329576693924,0.4385358838103407
90,43708.33816286203,2912.3268612386883,1.1031163276036875,1.792011568283869,4204.329576693924,0.4385358838103407
91,43443.56878059532,2844.9438387436862,1.0570743417778985,1.477794939478139,4137.40234162262,0.4293043751842279
92,42720.66202337417,2720.753872468126,1.013859223842804,1.447635174119329,4137.40234162262,0.3877077901085102
93,42720.66202337417,2577.779108236049,1.0063859396789503,1.3808842486414927,4107.965779916925,0.3870777281919764
94,42295.004553274,2532.259690124089,1.0063859396789503,1.3319358914122836,4073.964520432095,0.3633476298365371
95,33992.424950315944,2531.2039837750062,0.998041283980105,1.2523482554522436,4071.5627553406566,0.3633476298365371
96,31382.08357547995,2529.4480641929986,0.998041283980105,1.1151523281526008,4062.499566931546,0.3500936219115944
97,28296.763392585453,2529.4480641929986,0.9373129772859868,0.8702876488894026,4047.854795300145,0.3500936219115944
98,28069.8586199296,2521.5257534176903,0.9099253591019704,0.621726650477405,4020.168751775701,0.3500936219115944
99,27956.6777703569,2516.5311194981323,0.8494452332503855,0.621726650477405,4012.8885057624943,0.3500936219115944
100,27702.2230339081,2496.5525672755152,0.7716025051014883,0.6107154363366444,4005.8002853423504,0.3500936219115944
101,27532.57628371883,2439.5727414642106,0.7702231130951133,0.5328519451616455,3995.533327074042,0.3500936219115944
102,26142.923221820605,2394.876073108363,0.7296157079479239,0.3637154360634409,3970.20546016211,0.3500936219115944
103,25000.51738643464,2383.082260259064,0.7296157079479239,0.3637154360634409,3918.790443505761,0.3500936219115944
104,25000.51738643464,2382.2105543133507,0.6991078576871144,0.3637154360634409,3793.825207497244,0.3500936219115944
