,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,97761.20992530478,31341.95502869197,270.21183387603867,249.50377730828652,11040.653200373752,279.8417170153472
35,80963.2427945349,30802.92782877861,270.21183387603867,249.50377730828652,10491.657866312176,279.8417170153472
36,77972.15425077638,28252.614648526087,270.21183387603867,249.50377730828652,10428.573541348347,279.8417170153472
37,77972.15425077638,28252.614648526087,270.21183387603867,249.50377730828652,10150.31148538807,279.8417170153472
38,74533.46827851016,27020.852133528417,270.21183387603867,249.50377730828652,9033.834332776692,279.4682379367042
39,73145.13015267297,26706.01367510904,270.21183387603867,249.50377730828652,8963.11823564082,279.4682379367042
40,73002.49809096196,26594.514216203275,270.21183387603867,249.50377730828652,8726.507397330535,279.4682379367042
41,69367.19730028462,26041.348622680085,270.21183387603867,249.50377730828652,8191.322044607811,279.4682379367042
42,62681.34851667012,24818.735945397995,270.21183387603867,249.50377730828652,8043.702057141918,279.4682379367042
43,59836.15001968153,23862.05543377499,270.21183387603867,163.99044383740952,7946.125178406332,279.4682379367042
44,58908.803431313405,22589.274926356087,270.21183387603867,157.53473974845355,7917.10933874103,279.4682379367042
45,58848.190208747605,20781.2414115729,157.77900137740943,149.76247550651942,7882.869285526069,279.4682379367042
46,58848.190208747605,18139.3039361937,154.4009726458547,148.18314983950685,7862.740641616091,279.4682379367042
47,58664.40520276067,14856.576312621322,138.14886859828215,146.8626724090438,7833.330231017861,279.4682379367042
48,54833.24074789277,12857.877908543607,138.14886859828215,143.58560258188484,7794.116236206642,277.73610832291166
49,43924.34240107238,12814.13722382771,132.05145333560014,129.2077392237881,7734.07386216444,277.73610832291166
50,43722.45789828285,12572.36074358075,115.89745690915088,126.21060210581228,7715.793911746746,277.73610832291166
51,41930.94260062388,11270.533213453416,112.83317577781273,126.21060210581228,7686.718171871746,276.7887485967331
52,38765.01489778048,10248.61074160839,112.83317577781273,125.29059249797794,7633.0328490593,276.7887485967331
53,38660.326982137005,9731.779910330442,112.46365249295567,124.26376369779943,7446.530713671282,271.7217054914316
54,38660.326982137005,8696.139263835286,112.46365249295567,122.19522789918302,7293.44605289999,270.38630898496274
55,34951.05105272135,8480.027382348084,110.98736000280084,120.613636568312,7262.338982133858,265.595089782135
56,29152.3041220678,7717.5733757938415,110.26711401264076,119.92817756504384,7249.995167810805,257.594846084164
57,28849.343140585464,7717.5733757938415,109.8368445509796,119.59049988966603,7231.482589531784,235.90690825859008
58,28849.343140585464,7717.5733757938415,103.79052618601898,119.59049988966603,7198.926265250605,207.91100166298605
59,26793.650318347056,7717.5733757938415,102.0978296814026,114.46005064662384,7138.117979663637,179.79878932223204
60,24296.99752131584,7717.5733757938415,96.32110627801453,113.97973295784118,7050.273834136128,175.25021413309656
61,24296.99752131584,7717.5733757938415,94.74166608806834,107.41193299476224,7002.811913172774,174.76247902179276
62,23791.87105107243,7589.795642302611,93.04175416019734,96.73746114084146,6976.990849673389,171.80439737891783
63,23791.87105107243,7038.55036419414,93.04175416019734,96.73746114084146,6955.968064211189,170.80359868819124
64,23379.501515453245,6062.359635108893,91.91165781004035,95.78861922203278,6932.264876285074,168.94652627936927
65,22960.82093233768,5444.146928299622,91.73054373726366,95.31589346593849,6893.804778238713,168.94652627936927
66,22751.092238937563,5398.425245183909,90.07298785747666,94.71038502359006,6807.467433531049,168.94652627936927
67,22332.273712712064,5319.220567401246,89.28861885264793,94.55371433758629,6560.488915579032,168.94652627936927
68,21613.789929821804,5081.109378647674,87.82601562690816,93.63242676420369,6266.48848028576,166.31391209665836
69,21613.789929821804,4945.9922193300345,85.75548683999811,93.27262897653942,6250.860748561559,162.12455594163043
70,21027.74125642252,4919.138672465454,85.75548683999811,90.8250165975892,6223.99459097479,162.11503234326975
71,20338.31200486039,4846.571719493459,84.92434824316139,90.16402539026896,6192.901280370617,161.5347776786195
72,20238.46295293213,4454.427091509286,80.65647007866552,90.03719506593691,6094.244176108253,158.46916652391403
73,20227.172917190896,3932.998266279796,80.65647007866552,89.57802357389566,5408.670576381212,158.46916652391403
74,20198.99758743767,3914.431456741907,79.535765993116,88.68165341131481,4211.109428450467,158.46916652391403
75,20154.974781511475,3819.636616012329,79.535765993116,87.55010333154011,3869.106600267471,158.02363681971227
76,20154.974781511475,3606.7948154918254,78.30583728760111,87.28410909642773,3844.402200313598,157.25081072903114
77,20093.126755851168,3497.8462728362256,78.30583728760111,87.28410909642773,3808.379581916965,157.25081072903114
78,19975.489933863897,3479.1553081768293,75.64020390802717,86.99765815052871,3695.056492725854,156.59402504777137
79,19878.316781946403,3471.4231992027358,73.27716255062457,86.93691944143079,3584.1343005753783,156.59402504777137
80,19739.394293618807,3452.6443819797364,72.60917416873787,85.9178919000929,3584.1343005753783,156.59402504777137
81,19354.496052042698,3362.78349762924,72.57543559829381,84.39931021673807,3566.758160042765,154.87200923869707
82,19309.235389899404,3127.7021583336477,72.39507061414633,84.20277785649759,3535.321908167129,154.87200923869707
83,19197.52569087205,2945.8288630337447,71.71437235951086,83.76723491025534,3491.72479098283,154.87200923869707
84,18859.805837259773,2848.9524853273165,71.53728456982384,83.76723491025534,3484.9309733388386,154.87200923869707
85,16236.26329123368,2846.148133941874,70.29386145695723,83.15146005899868,3483.121786149083,154.87200923869707
86,14972.93052010976,2841.802463747901,70.19049078506272,82.26328696202707,3474.7079517775355,154.87200923869707
87,14972.93052010976,2841.802463747901,68.78590197683796,80.45815412979137,3461.389893686843,154.87200923869707
88,14101.385358660094,2835.2348934121574,66.48189101345514,80.1504145653128,3440.7157278556533,154.87200923869707
89,12453.723392284248,2831.4708179719746,66.48189101345514,80.004241585483,3413.556621296354,154.87200923869707
90,12266.011253818397,2829.764621066194,64.24391202261623,78.99140112523617,3398.743898946829,154.87200923869707
91,12118.74023773258,2824.809809019923,62.79387902972382,77.49984397047969,3384.8524146556283,154.27551932851392
92,11885.880005406629,2824.809809019923,62.4646792848276,77.49052936152307,3372.7963063380616,154.27551932851392
93,11489.7431328279,2824.809809019923,62.4626556776625,77.3231896236284,3367.575693548452,153.55769282477826
94,11185.33768508103,2823.2813028319583,62.37999142155626,77.27481132222552,3359.2337125611293,153.55769282477826
95,11026.565850000468,2821.982843165675,62.30958694862684,77.27481132222552,3350.9336873830634,153.50038300734707
96,10799.85743793734,2816.801509899605,62.29381109638822,77.11195405779596,3348.1258369416346,152.27805586649686
97,10331.77245306149,2812.3244747198087,62.28057214307417,77.11195405779596,3348.1258369416346,149.35615302889914
98,9683.283058091716,2809.3534574546507,62.244676398522365,77.0920974128193,3346.114321992057,149.35615302889914
99,9201.386243091869,2805.270575157468,62.12307893538902,77.0920974128193,3336.542798073576,146.23491614918092
100,8695.12363113409,2799.3052593114107,62.12307893538902,77.0920974128193,3326.1618733595838,144.70032197820944
101,8178.867718649603,2790.3447564106,61.54117849193081,77.0920974128193,3310.528197390468,140.830096358617
102,7832.321894888056,2763.4773641396696,59.45386660844312,77.0920974128193,3288.945832622923,140.830096358617
103,7819.362125083247,2689.682415465984,58.85155622875675,77.0920974128193,3288.945832622923,138.9220248253249
104,7774.931127830986,2593.8204612999216,58.83112726809958,77.0920974128193,3285.649830827806,138.9220248253249
