,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,104332.4881566706,28237.82024238775,60.06918430304562,25.69078535350421,20406.53822779536,83.29033883766782
39,98098.42572995213,28089.1851108378,48.16416570474127,25.5205006631832,20370.221240158226,73.5197335717443
40,94935.45236653506,26414.49785496266,32.25040456125521,25.413892714366384,20262.42039952495,72.8583706413627
41,93934.35282902898,26005.76893247476,30.6060099589947,25.081872678197104,19599.57198255237,71.57833571135316
42,92619.46304628636,25363.41876901299,30.338142035165987,24.974346988651888,19599.57198255237,70.90912913073839
43,85638.64818945884,25106.65452223487,30.338142035165987,24.107727189920144,19365.221066996783,68.69259160359019
44,72142.40441724165,25106.65452223487,26.02535626944917,20.122825571539494,17968.35994997857,68.42908569653325
45,71797.71987679288,25106.65452223487,26.02535626944917,20.122825571539494,17297.081890132555,62.61302297277376
46,71797.71987679288,23326.839659674635,23.32301793689812,19.2820633095926,17236.022224265038,58.33982863234934
47,71598.94297497022,17983.52443827023,23.159620450877057,19.04340294866169,17057.878422772064,58.33982863234934
48,71567.35946009654,10918.68813876014,22.269756740143304,18.905726374460844,16244.98288812112,56.50878677617113
49,71073.91510905785,10167.901983967367,19.92602138090881,17.234683289412814,15065.183045906297,56.50878677617113
50,64636.87881724485,9724.64799152976,19.92602138090881,16.88306513072453,14665.31286781443,52.48840001875776
51,60324.94087442151,9685.79913112028,18.00615694256075,13.975642010231608,13774.96785086935,52.113515711860416
52,47128.94708673925,9466.988559452004,18.00615694256075,13.975642010231608,12853.294142510767,50.68888649143472
53,41396.5252823173,8552.18584875328,18.00615694256075,10.315516092043596,12545.971564729103,45.52915081589224
54,41303.12256492872,8499.004245942215,18.00615694256075,10.315516092043596,12254.617954684592,45.52915081589224
55,41303.12256492872,8429.834036169601,18.00615694256075,7.659689195239668,12138.714261575911,43.37607818664401
56,41141.051567669325,8406.364840968794,18.00615694256075,7.649809639065321,12028.985850981808,42.72731488301487
57,40214.93261934322,8329.200364425005,18.00615694256075,7.649809639065321,11966.566750412352,42.42462137186155
58,40214.93261934322,8149.029839731798,18.00615694256075,7.649809639065321,11918.52418937964,42.42462137186155
59,39767.92361110414,7647.177306484963,18.00615694256075,7.649809639065321,11525.684142985016,40.219065999885416
60,36555.91440573286,7087.128461213898,18.00615694256075,7.649809639065321,10797.682876519366,38.78856639616624
61,36029.63030879887,6958.896443765108,18.00615694256075,7.649809639065321,9470.69388303611,38.78856639616624
62,35905.66608129376,6747.235378919192,18.00615694256075,7.649809639065321,9110.051573465133,38.78856639616624
63,35905.66608129376,6705.992847367934,18.00615694256075,7.649809639065321,8692.3311337554,38.78856639616624
64,35326.21753142648,6652.618742001647,9.455804772809808,7.649809639065321,8658.634015138625,38.78856639616624
65,34428.31545963827,6521.777323543583,9.343394632692272,7.649809639065321,8523.862495590121,38.78856639616624
66,33332.75617881896,6521.777323543583,9.25643457909439,7.649809639065321,8423.679202207655,38.78856639616624
67,32903.91434615275,6393.674219213562,8.818578512200979,7.649809639065321,8423.679202207655,37.956779627244686
68,32893.54851997899,6300.618332989607,8.365953009263354,7.649809639065321,8423.679202207655,35.19064597464996
69,32558.48840803827,6218.533383115835,7.889870115867905,7.649809639065321,8373.232574925978,35.19064597464996
70,31425.148406463824,5903.529089908174,7.860153353460568,6.898753913190863,8100.489694781235,35.19064597464996
71,31425.148406463824,5730.108797891114,7.860153353460568,6.750753058972725,8100.489694781235,35.19064597464996
72,26237.034390107416,5708.943555616857,7.742946252680428,6.570572126875531,6560.52189082797,35.19064597464996
73,22810.694429872663,5671.953960702488,6.886794751923119,5.866041719533201,5397.561280900738,35.19064597464996
74,21607.994345492752,5671.953960702488,6.746397634621799,5.393306288779817,5397.561280900738,35.19064597464996
75,21022.081301706472,5671.953960702488,6.405008335118261,5.14107811027602,5081.450666194174,35.19064597464996
76,20549.598205986094,5423.091276098586,5.976245891245513,5.08508762898847,4182.387942482578,35.19064597464996
77,17855.148911161657,5414.839943509282,5.976245891245513,5.012705489905873,4176.060433642522,35.19064597464996
78,14148.66536187677,5414.839943509282,5.801671769695659,4.625878134429641,4094.0258009904815,35.19064597464996
79,13403.563207917796,5414.839943509282,5.801671769695659,3.5576806634474822,4089.142699629535,24.6024279254038
80,13344.465191347512,5414.839943509282,5.694149600598716,3.368362339364933,4008.439136729464,24.338365948649493
81,13005.970657937734,5400.141772958329,5.58078279928318,3.2665914037529933,3917.8645871129697,19.891013170109296
82,12131.723344050688,5381.69081690731,5.401878672740737,2.99082003303946,3907.192665749791,17.95488987792223
83,12061.780797542724,5370.829288415097,5.052859091244572,2.930462686774198,3884.372895204685,17.17770433297819
84,12004.126992708474,5370.829288415097,4.356070665038847,2.930462686774198,3794.890613665988,17.134252373142104
85,11976.432155465483,5356.1353095475815,4.0052512634223225,2.9122590453217865,3776.749870070337,16.97987910698905
86,11944.348797934008,5301.208663390964,3.890562900136513,2.826121228388968,3776.749870070337,16.825664225775874
87,11903.747754336911,4917.536405273714,3.890562900136513,2.7572915913889595,3769.742530746729,16.59039825265023
88,11784.439108399409,4530.099313710797,3.8296733710226,2.7572915913889595,3754.900864797136,16.153817817763407
89,11591.242428770294,4293.788589693145,3.500774557005104,2.461713222620359,3705.783973559274,15.86603881588072
90,11520.901679573464,4291.273395934948,2.450328114795072,2.0893899328149077,3643.624762544343,12.493559339012087
91,11464.613914211996,4279.169402709076,2.1546917852388763,1.949688527713734,3563.285264192112,12.10384886886422
92,11309.839735211302,4275.35780701331,1.935314127819396,1.8463656727200184,3529.3944059962587,11.912973268211786
93,10815.564752194789,4271.547835992762,1.935314127819396,1.7059666556480697,3521.416258147033,10.539034804935616
94,10554.297269748562,4264.78553856508,1.897121220342144,1.524777410949845,3508.9788099729763,10.379344690047578
95,10542.47600972418,4247.044710412535,1.868523533476889,1.524777410949845,3487.091438364615,10.37357818168896
96,10520.69393193683,4177.625449641553,1.8247109998413475,1.524777410949845,3487.091438364615,10.309459760936136
97,10452.076464567584,4051.543078190144,1.7892207219270182,1.524777410949845,3457.6004731123703,10.11770259278557
98,10050.637388630958,3994.96954233907,1.776786518777999,1.524777410949845,3359.6347198966246,9.838268077158864
99,9681.923520011083,3987.237438459829,1.776786518777999,1.524777410949845,3241.207530836464,9.838268077158864
100,9562.052943964338,3971.142995257076,1.776786518777999,1.524777410949845,3241.207530836464,8.887393621552258
101,9562.052943964338,3868.485825858494,1.776786518777999,1.524777410949845,3236.081587516144,6.969538796877929
102,9531.194010653928,3605.802752938279,1.776786518777999,1.524777410949845,3226.969820836456,6.660752376196963
103,9407.78228527971,3515.8554008302112,1.776786518777999,1.524777410949845,3200.0453391242063,5.134045072223948
104,8561.655905823187,3515.8554008302112,1.776786518777999,1.524777410949845,3104.5690686832227,5.134045072223948
