,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
49,25294.490560627444,10703.706497345584,164.59343190771347,72.04121764455891,9434.149898802922,65.70052025063315
50,21970.68550222501,10556.327270828191,158.86369426964663,62.42095194293618,9343.59718430698,63.17290138174732
51,21970.68550222501,10556.327270828191,158.86369426964663,60.13686892219966,9343.59718430698,63.17290138174732
52,20680.53335117898,9861.646458014877,158.86369426964663,59.86707098511449,9307.080972912252,57.65039651652079
53,20680.53335117898,8689.162719573296,158.86369426964663,59.67058283892097,9279.05380610828,51.71380782310059
54,17836.133705325235,8604.208423539116,158.86369426964663,59.67058283892097,9264.388477445214,51.70058916935252
55,17144.987016718314,8599.811085296722,158.86369426964663,55.84461695693195,9253.88813419546,49.39370389005275
56,16654.12726304063,8576.143108983386,158.86369426964663,51.857430110767176,9237.345855583544,47.26446072515727
57,16593.357249928056,8276.881834624244,158.86369426964663,51.857430110767176,9218.556381572002,45.50654267483452
58,16407.203140910373,7739.133323843684,158.86369426964663,44.929822007575225,9200.098723395457,39.64164938117522
59,15944.114258431304,7723.362203336956,158.86369426964663,44.929822007575225,9200.098723395457,37.62334482221773
60,15512.867925816528,7603.420588769959,158.86369426964663,43.349891608549605,9200.098723395457,37.62334482221773
61,15007.196629793832,6650.470852892561,112.010511669301,43.349891608549605,9183.13835321788,37.54827933884566
62,15007.196629793832,6581.078671793686,101.0871740470991,42.56609696388016,9166.943339743764,37.26386964290284
63,13928.87837938744,6406.554213897472,93.01072851502092,42.56609696388016,9141.27568680159,36.24084906658988
64,13430.584579401071,6406.554213897472,93.01072851502092,42.34607951477141,9068.53657053224,36.06357292541754
65,13368.321538863634,6200.3871370575625,90.25985493308896,42.14891822038773,8721.441239014257,36.06357292541754
66,13361.251405830126,6200.3871370575625,88.51800767394045,42.14891822038773,7679.684945692137,34.585272956026955
67,13336.298571287129,5893.319563123962,88.51800767394045,27.62490210264054,7284.624006706575,34.585272956026955
68,13310.7027620023,5871.4955731913215,77.84759555904164,26.322923029545965,7284.624006706575,34.03310454507315
69,13273.982993066464,5854.913799266835,52.78838151963366,25.31427486056677,7152.310955740835,34.03310454507315
70,13224.550082507954,5833.693315627179,48.94040585760625,25.258817606706987,7055.825079865508,33.6311887717544
71,13183.913275466875,5833.693315627179,48.23543879513444,24.960070207326865,7045.653643693637,30.561442876496734
72,13145.811355317745,5726.373994866188,43.091975150670784,22.01592353583364,7028.145177934534,27.307922823916183
73,13118.31325771146,5177.54225910624,43.091975150670784,21.77045988196505,7013.9699909776,22.027406757088396
74,13103.471897652653,5131.498448750606,37.421586686190494,21.77045988196505,7003.279216981049,20.77065406667545
75,13077.65980682757,5089.846153736814,37.421586686190494,21.584364685870582,7003.279216981049,20.77065406667545
76,13037.894007520625,5089.846153736814,36.42736317299962,21.584364685870582,7003.279216981049,19.694607642172365
77,12946.883891265154,5039.673146005272,36.42736317299962,20.93854079986585,6986.680348338129,19.561886537760103
78,12764.118218111184,5039.673146005272,31.874314452291262,18.690125258951618,6971.228591526335,19.561886537760103
79,12572.775594657354,4886.730929478985,31.874314452291262,18.690125258951618,6922.248183379377,19.44586200412016
80,12333.188852933245,4886.730929478985,28.427493814063823,17.155764488897546,6795.435824455757,18.52351538677755
81,11979.352579762715,4824.68380389983,27.63424430874345,16.02493434613689,6790.311579391992,16.25401042234491
82,11855.387467003153,4824.68380389983,27.60002586745624,15.056476382718111,6775.345084726146,15.950069901760084
83,11702.676896764293,4700.542573297444,25.99916807892721,15.056476382718111,6759.522941690188,15.888424407953355
84,11164.677860243448,4616.600100678053,21.592747025479625,14.548788855725755,6747.111134138746,15.757515332220084
85,9542.556126663922,3841.830951278311,20.90519737940864,14.474278847502449,6712.894724364473,15.561753050689685
86,7659.863810982146,3841.830951278311,20.86123190308537,13.895942314242074,6680.250011311711,15.465025694014043
87,7302.869078636131,3841.830951278311,20.86123190308537,12.838536626194674,6675.867304918063,15.465025694014043
88,7302.869078636131,3778.256547707508,18.158964863342533,11.406402428364371,6675.867304918063,14.616281127014428
89,7083.812146088257,3776.072726626271,17.370767603934567,10.377546006515072,6675.867304918063,14.488422525600043
90,6152.578259021094,3767.116319487541,17.31762622057996,9.837945423695215,6668.99452611182,13.8236245565141
91,5682.724831030347,3758.8228581637527,17.31762622057996,8.835064432992096,6660.430036252585,13.297358494171796
92,5541.080407827813,3719.471658531482,17.069803000755236,8.808907795407226,6650.512084498399,13.0582536678647
93,5537.90618509328,3476.0202042576607,16.99803651778621,8.808907795407226,6637.363391325654,12.80242608547547
94,5529.2339613689655,3348.303357501767,16.962373339123854,8.651391010939824,6637.363391325654,12.580181377859551
95,5519.183634847145,3275.587619692208,16.635159409472504,8.537934851955306,6637.363391325654,12.28718821275921
96,5493.092683521008,3275.587619692208,16.494997651760958,8.537934851955306,6637.363391325654,9.201210839222696
97,5430.156503144905,3269.9078256089288,16.214512944538285,8.537934851955306,6622.11122343256,8.343133214007953
98,5366.467406831334,3263.311383112882,15.719352392394033,8.537934851955306,6603.116847293325,7.013035009327987
99,5329.109591955492,3254.537890912267,15.719352392394033,8.537934851955306,6524.778738541542,6.769842312014572
100,5276.3257045341625,3253.3635876765693,14.292365248374349,8.537934851955306,6285.827298045117,6.769842312014572
101,5180.372392494807,3249.389329683569,11.215928658344724,8.537934851955306,6182.072868814076,6.256528723222768
102,5113.239081079797,3249.09479380862,10.27097374220073,8.537934851955306,6182.072868814076,6.001878048063895
103,5055.60510388837,3243.609269411889,10.248465564751289,8.537934851955306,6182.072868814076,4.903448699728388
104,4981.683476621383,3232.5925623868616,10.028129152985974,8.537934851955306,6182.072868814076,4.468027925913167
