,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,270590.2937379899,29669.67088399414,978.1358620902936,1238.6554061812174,25914.499838955933,252.634726515672
22,266819.62538517953,29630.7200938283,978.1358620902936,1238.6554061812174,20864.33551105094,252.634726515672
23,266819.62538517953,29175.089787711448,875.6706297442421,1238.6554061812174,20864.33551105094,252.634726515672
24,255717.34584827925,28174.72132453115,875.6706297442421,1238.6554061812174,19081.131281008773,252.634726515672
25,212885.6933246735,27534.24802620179,875.6706297442421,1238.6554061812174,18427.19047665696,252.634726515672
26,210039.9189916444,27460.77567798844,875.6706297442421,1238.6554061812174,18150.922458187342,252.634726515672
27,190172.31323641507,27460.77567798844,875.6706297442421,1238.6554061812174,16559.964389531135,252.634726515672
28,187180.44012291048,27293.016885926336,875.6706297442421,1238.6554061812174,16172.1103071675,252.634726515672
29,186812.42424503685,27293.016885926336,875.6706297442421,1238.6554061812174,15357.623565746766,252.634726515672
30,186136.8583140816,27284.02202397152,753.8219848970251,1238.6554061812174,15237.447419186772,250.41696681676623
31,174051.83061110962,27277.944175169632,752.494097294993,1238.6554061812174,14551.583595449583,250.41696681676623
32,170177.49222105867,27246.646892156023,752.494097294993,1238.6554061812174,13801.300715591473,250.41696681676623
33,168320.85782702806,21996.88612458697,752.494097294993,1238.6554061812174,12620.830212567937,250.41696681676623
34,159985.88543824342,18463.389253259134,663.6316932318763,1238.6554061812174,12449.642022265354,250.41696681676623
35,159985.88543824342,16739.869134009536,656.7223419809176,1238.6554061812174,12349.739523606218,250.41696681676623
36,158735.59144582134,14466.790098253035,656.7223419809176,1238.6554061812174,12265.447276630022,250.41696681676623
37,158735.59144582134,11925.78138854881,646.2462644397908,690.8659876050466,12216.705611542102,250.41696681676623
38,157269.6353417753,10380.152900136056,632.7719761816695,685.7094270344694,12104.197125430072,250.41696681676623
39,123865.6979665638,9422.282020195997,629.7012857356151,685.7094270344694,12020.617211095836,217.5195542363834
40,109888.49540639482,9165.356828279851,626.6960765398555,685.7094270344694,11848.891459808185,217.5195542363834
41,105130.24769717825,9165.356828279851,624.8518329655946,685.7094270344694,11711.328116488334,217.5195542363834
42,105130.24769717825,9123.400000000009,621.9294500449058,685.7094270344694,11651.515792367303,217.5195542363834
43,99833.00768559608,9123.400000000003,619.2803491781204,685.7094270344694,11628.085900625783,217.5195542363834
44,86625.88910050214,9123.400000000003,619.2803491781204,685.7094270344694,11592.248625876266,217.5195542363834
45,86306.8648238641,9123.400000000003,613.5477282773157,685.7094270344694,11483.992189800105,217.5195542363834
46,83872.4571470095,9123.400000000003,590.5276198471036,685.7094270344694,11401.457700537798,217.5195542363834
47,79381.96494881752,9123.400000000003,576.9682360836337,685.7094270344694,11056.247316656189,217.5195542363834
48,79078.46312972374,9123.400000000003,568.1185040450989,685.7094270344694,10296.90858416076,217.5195542363834
49,74235.80217371498,8729.52690430833,563.3256304836497,685.7094270344694,9758.770125046009,217.5195542363834
50,67731.81151112425,8584.570265107623,563.3256304836497,685.7094270344694,9230.814470110005,217.5195542363834
51,60991.643869666965,8578.160466401278,561.1562708311034,663.5352496231624,8563.403354176819,217.5195542363834
52,60582.49010742502,8481.447776247584,559.6194983456218,663.5352496231624,8515.470116932227,217.5195542363834
53,59958.03634341436,8086.832874445934,556.4740349378451,646.0081473481262,8466.953755106608,217.5195542363834
54,59543.31327849792,7806.489846706871,534.2609854230565,634.1162631363719,8403.927263760621,217.5195542363834
55,58415.503245239415,6915.491616365205,510.3358480271908,634.1162631363719,8012.587087990094,217.5195542363834
56,58415.503245239415,6420.576846338093,497.535435136147,626.1315549510837,7007.504249792491,217.5195542363834
57,57444.07285164226,6420.576846338093,495.7381306202441,607.0250690081464,6709.253132718715,217.5195542363834
58,56717.30246207922,6344.941091441399,493.17748271366287,604.992553039874,6685.818835824048,217.49738667865896
59,55786.981470465325,6343.564423208751,490.2856101670202,603.3640681347988,6649.180538103571,216.3334843580977
60,48720.26683529777,6343.564423208751,490.2856101670202,554.0526813100582,6494.215022399068,214.7859860588262
61,44947.869639996,6313.9436438683,487.3066442159089,487.91765718611816,5777.499850108396,214.13203444767777
62,43381.332374321966,5942.4835032599685,483.9515683854167,441.7892916101615,5197.493262949593,214.13203444767777
63,34295.23192806213,5486.042544176861,477.2158452918869,412.9678508820338,5161.87729260901,213.28993554519576
64,30998.845999360477,5486.042544176861,467.6438838252201,404.10028026545024,5090.110237692953,213.28993554519576
65,30653.293504216195,5402.285540466472,460.1683068538764,403.0042993117021,5064.687643975336,212.68468190345104
66,30512.20968171658,5340.875107898272,452.38622013562906,388.4266727888439,5036.964457990491,210.28954807986247
67,29532.19794662925,5266.809796521756,441.901043042264,374.3068918532289,4983.177661257617,205.6488994892519
68,26661.90376680298,5076.186314624011,433.59252835327055,352.6191098793017,4867.623679582153,195.07406365984056
69,26354.8661852978,4974.294143900268,430.4238991086403,350.7552660567849,4855.799714859511,188.23776576651065
70,25735.060339246,4965.937373657123,429.1267289573931,350.7552660567849,4835.739709096807,184.92341272854637
71,23816.959244769776,4965.937373657123,427.2977421110637,347.4199935768664,4772.024664528962,184.0221208699596
72,21805.65487165429,4965.937373657123,422.3207779217913,347.4199935768664,4697.197505217616,182.9235444501594
73,21634.86200516528,4522.463528805943,414.8772543007293,342.06813041651526,4692.505720561008,182.9235444501594
74,21281.64972842397,4517.435925346143,411.5051876846929,323.21298996804035,4682.748428757875,182.9235444501594
75,21219.356587084003,4517.435925346143,410.6344029941411,309.6693814434181,4665.370968448582,181.7348495492053
76,20791.490765252394,4510.832914190031,408.2468741787224,306.4040805845725,4615.40775091722,180.9400903393552
77,20134.90125467069,4487.89913622582,403.6151170325846,296.2336207213078,4487.633236186436,180.03260655728178
78,19645.499082027185,4312.149881561472,387.056539156326,286.18240068339014,4408.84002387489,179.67868880081863
79,19645.499082027185,4229.295476781605,347.61399191844663,271.8633503965575,4394.917600976439,179.67868880081863
80,19103.94702664785,4224.2593568337015,329.6964113138699,271.8633503965575,4384.929721150396,178.8694698903822
81,16935.68618063602,4224.2593568337015,328.6158057479598,269.03588794622783,4368.461500725331,178.8694698903822
82,16136.503096861326,4224.2593568337015,326.591286096775,232.27490986716367,4335.611127401876,178.8694698903822
83,15961.462464951115,4195.27482633086,322.77465976477714,229.80180992244289,4318.103926221188,176.5561421677216
84,15704.387624572337,4195.27482633086,304.1973845203668,229.80180992244289,4313.105308987702,174.12048878332646
85,15573.01462057073,4192.883361508999,257.56037119598125,217.7623548217729,4299.061681378511,172.22936496331687
86,14521.12839594213,4192.883361508999,226.50216405553,212.00848492348385,4279.353159415319,171.5321232104671
87,12619.984654518024,4192.883361508999,226.35093268858213,207.37481578920256,4264.914587685847,170.80332079795082
88,12619.984654518024,4174.378892609469,224.7423588567432,192.603919591346,4251.162413173052,170.80332079795082
89,12037.767402605288,4139.1519003268095,223.4152210881556,186.5791008366866,4228.038846573398,170.44874073994717
90,11772.690871403758,4115.706983949159,218.7586722254285,186.45227562261047,4213.641805773938,170.21912899122492
91,11733.536396893862,4115.326379128426,210.30152971759196,185.51663174017224,4209.241306440106,170.21912899122492
92,11608.355793248027,4115.326379128426,205.04112390182,185.17509856535617,4204.744409490153,170.21912899122492
93,11448.255241384808,4111.399888399691,204.6435820333189,183.5413082996879,4190.94367513879,170.21912899122492
94,11438.63882635314,4098.503407296912,204.4637314764296,183.5413082996879,4163.933577576093,169.40062551817238
95,11413.619608826832,4008.608514961324,204.0543523440317,182.33015503322912,4094.988204552517,168.168522182428
96,11354.29465647077,3890.8597823397527,202.57655704198837,182.33015503322912,3882.856563041688,167.87767803421613
97,11098.083072999856,3657.235151357365,200.0589030056013,171.91449484118314,3432.848706359187,166.478181936187
98,10819.210300197108,3597.1067017844684,193.5028228082716,155.8512516617263,2993.2740013338107,164.6817658319136
99,10819.210300197108,3514.3311482015147,192.84691842501752,149.20401381974534,2335.897159218337,162.65418689309132
100,10735.863251708715,3424.623809383356,191.7496476400468,122.09103334672832,2044.1140921027104,162.3543100543326
101,10478.922767128272,3260.8408834753195,190.79973452763244,98.24145433501516,1870.0096622741655,161.8161309581136
102,10362.98497684136,3095.2571194975644,190.79973452763244,82.57249084680348,1830.4878958259,160.84480853329472
103,10343.003943715838,3006.6040291641634,154.88358938186605,79.58169620747809,1829.5308732308515,134.4087838004276
104,10252.674881574969,2963.0111395914523,154.88358938186605,79.3639958035775,1825.910278904331,117.84485391980772
