,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
70,19057.09032329861,6250.35852464877,21.524316297459304,18.18034252516989,7818.668942496939,177.06574952491204
71,19026.7639003854,6233.776938657975,21.524316297459304,18.18034252516989,7792.400453767729,175.859547996198
72,18973.39930078101,6185.558757130073,20.87042630820265,16.17316403083235,7776.850059697302,175.17067899976823
73,18914.010015938384,5866.475569370816,20.10581372196072,15.154071953439663,7765.764844559041,175.17067899976823
74,18854.566555581838,4758.794117409799,19.352261053597715,15.07241139529302,7761.056011915294,172.5092456701797
75,18625.252113152863,4461.326273997783,19.01046473914086,15.025513110442123,7750.134351799853,172.5092456701797
76,16818.19883525166,4461.326273997783,18.845473160887856,14.967301527741489,7725.368297883921,171.90318037295674
77,16699.056570321754,4451.072341557373,18.845473160887856,14.816851715262354,7683.801230181174,169.69265139493416
78,16698.009965417426,4425.920547891824,18.050038032764743,14.461034388950008,7649.905182558057,169.08755898037415
79,16678.43041099119,4322.607954875769,15.60727638526336,14.262657835745888,7627.910189581931,168.00385699067735
80,16622.84487440445,4191.742477445691,15.230402872183992,14.18237761167542,7596.956621567476,168.00385699067735
81,16328.659358321924,4191.742477445691,15.197502160733974,14.012410691405218,7547.588950279764,168.00385699067735
82,15238.56289706708,4183.79258357266,15.084403093260624,13.56383170594549,7503.876409174119,168.00385699067735
83,15238.56289706708,4176.629445960695,14.814476541369146,11.989167822850897,7489.831031302916,168.00385699067735
84,15117.75450282482,4145.219734582089,14.730294080329498,11.046822306157477,7486.659594280476,168.00385699067735
85,15117.75450282482,3991.7171105463553,14.636999421792687,10.318089743836628,7481.347928935346,168.00385699067735
86,14494.183948916389,3816.316221455616,14.56565991128778,10.074239211474609,7479.378738715992,168.00385699067735
87,14494.183948916389,3749.1880796489686,14.56565991128778,9.957727412420605,7466.770482805584,168.00385699067735
88,12782.624734308534,3749.1880796489686,14.252298599574091,9.957727412420605,7447.968827100207,168.00385699067735
89,10713.229019267968,3748.3714357051,13.170315824895235,9.94287940102202,7416.020717132985,168.00385699067735
90,10594.572788902407,3738.125072335361,10.538342991538276,9.901162624424137,7377.49274864241,107.46264384658208
91,10480.73616142846,3728.216293070573,9.463585921675454,9.901162624424137,7370.702227577471,76.001298437356
92,10348.707993410742,3716.419365460384,9.463585921675454,9.658187591719075,7367.619812167403,62.00620537392327
93,10270.444026474555,3711.2309767223487,8.964518511380167,9.45708675717737,7361.83149685503,54.63435861924716
94,9953.794008815445,3706.987055067405,8.530773892502271,9.45708675717737,7343.824860805442,54.1092508243573
95,9063.350912707869,3702.205667000047,8.530773892502271,9.23663503156613,7304.920819705047,53.03416234416808
96,8619.841330129162,3698.954235510432,8.530773892502271,8.505852237988654,7156.55612192566,51.49344594634028
97,8595.185844922302,3693.2175503175126,8.530773892502271,8.316793915938,6978.659527836246,50.51172245733412
98,8549.348813244977,3687.649201963452,8.530773892502271,8.241370766901527,6976.140016187671,49.72046644726206
99,8346.883637264926,3684.236665822464,8.530773892502271,8.06171282184609,6931.104683551773,49.28805832949719
100,8116.668090077715,3679.9840216110592,8.530773892502271,7.68536341239423,6852.977618453129,44.72254325618856
101,7981.017665406383,3678.943761148975,8.530773892502271,7.34122954729359,6441.92327422235,43.95305765269193
102,7695.625058002509,3675.101536223735,8.530773892502271,6.955089066117797,6045.286953969677,41.6964069690865
103,7304.409174228679,3675.101536223735,8.530773892502271,6.727812835808509,6045.286953969677,41.22936087483248
104,6644.668648716412,3670.048114362239,8.530773892502271,6.727812835808509,5980.6927423768175,38.88337254911204
