,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,54596.01395409493,30472.07165394748,267.1489410375828,181.99553161159983,21709.3097294992,261.01078785364564
35,53887.82496772237,25141.21275995079,267.1489410375828,181.99553161159983,19574.144547516767,259.6600184429457
36,52070.920578832105,23481.361066210236,267.1489410375828,181.99553161159983,19563.980970415032,257.1322999419222
37,51119.8196890788,23481.361066210236,267.1489410375828,177.50388125822388,19380.41481981163,256.37979230229547
38,49271.39868880385,18565.03445113035,121.21881040391358,177.30262276723818,17825.18391863354,254.3382749196462
39,47235.62403075148,18269.93249559421,88.93424896581682,177.30262276723818,17539.181768612005,252.78373197950057
40,47146.39459738096,18050.662925805693,68.33038226830398,176.06562443946618,15701.9927902901,249.27514352935884
41,45587.92544971177,18022.441308412348,61.49715920411533,175.9848231271112,14547.626050811872,247.3350383095706
42,35560.31250852951,17916.350202834605,61.49715920411533,171.6147445404045,14547.626050811872,245.58048611763783
43,35246.28031811219,17916.350202834605,61.49715920411533,168.01015544751516,14208.696750435563,244.0014898229849
44,33455.52896002812,17048.466291685418,61.49715920411533,164.32648196936657,13974.2664942855,244.0014898229849
45,30893.551590285013,16495.00985288205,61.49715920411533,161.40074991040245,12985.26010729389,244.0014898229849
46,29901.26289435801,16495.00985288205,61.49715920411533,155.12516597055213,12401.005901443606,244.0014898229849
47,29773.575965120846,15982.105398904643,52.958156106755766,147.36479852128494,12164.276006843298,244.0014898229849
48,28852.02680720159,15921.636744259042,52.958156106755766,147.36479852128494,12120.918704738058,242.7636184958885
49,20025.274887231903,15655.387146270605,52.958156106755766,147.36479852128494,12031.606082768329,241.6104592086403
50,18946.689256652127,15655.387146270605,52.958156106755766,147.36479852128494,11623.861365019804,241.6104592086403
51,18456.41391564302,15599.338043861526,52.958156106755766,147.36479852128494,11578.65450237614,239.0651556953925
52,17291.692053785908,15588.72228810092,52.958156106755766,147.36479852128494,11479.738572472315,238.113820893438
53,17291.692053785908,15539.263787038855,52.958156106755766,147.36479852128494,11457.501711189752,236.36203143939363
54,16762.04694444696,14298.76389729028,52.958156106755766,147.36479852128494,11378.727538887908,234.49899357150744
55,16606.914085182667,13506.939006988989,52.958156106755766,147.36479852128494,11026.259694773027,232.81281396085024
56,16317.138326614056,13506.939006988989,52.958156106755766,147.36479852128494,9903.48667469376,231.66762451135332
57,16091.836654094976,12188.174978789251,52.958156106755766,147.36479852128494,9903.48667469376,231.66762451135332
58,15896.620078915392,11189.167101854697,27.382752627548868,59.44736308569369,9793.3651497286,230.323981759196
59,15586.659755244897,11189.167101854697,22.18353221264973,42.40679858117019,9743.721078080642,229.06352579022357
60,15527.01010435046,11086.838997378769,17.5680885639136,33.73937065277256,9636.885675911724,228.11162985485643
61,15480.701521793751,10918.652325897672,17.31370109720349,33.73937065277256,9510.35859155227,228.11162985485643
62,15425.361161947434,10918.652325897672,17.032690202629283,31.67357717057737,9462.85501659993,228.11162985485643
63,15402.953321024132,10918.652325897672,16.441264140117493,31.23481481458797,9304.541919117262,227.595046860695
64,15363.839690528328,9438.223467366372,16.306702294199834,30.697761996815647,8576.71088318278,227.595046860695
65,15287.945201654253,9198.204985013032,15.900817258030091,30.697761996815647,8539.012755392227,226.1194874098603
66,15061.682014048512,9124.196259279104,15.675059756063677,30.181138427012776,8510.497503706201,226.1194874098603
67,14888.589548370475,9114.4507786953,15.651369560390728,29.805887344595284,8475.544070834174,226.1194874098603
68,14844.551422401984,9093.11299310131,15.651369560390728,29.805887344595284,8248.898956084244,226.1194874098603
69,14723.920751816904,9037.619059050612,14.810539219317455,27.77122022564122,7693.916461817898,224.3165730628729
70,13912.104490754136,9018.926778775462,13.050816065840808,25.332375167311582,7407.047478013409,224.3165730628729
71,12122.023647188851,8958.016026294945,10.415796575293369,24.734852380503355,7407.047478013409,224.3165730628729
72,10740.811379166376,8643.647740052716,10.415796575293369,24.67597159348292,7325.802870225156,224.3165730628729
73,10714.03438228943,8052.966387055422,9.93279197486067,24.2928876018595,7269.769872440448,224.3165730628729
74,10659.71098634349,8052.966387055422,7.826858271248092,19.5124585417822,7244.498427764712,224.3165730628729
75,10456.971397136826,7719.173331924658,7.826858271248092,18.79955507818333,7203.523419910261,223.6015423490023
76,9919.783630918078,6911.805932711844,7.483118788120126,18.03090812848316,7105.733517699667,221.05123592287663
77,9792.371145470855,6596.253242510429,7.483118788120126,16.72687989737535,6931.483031574844,220.514468208368
78,9773.929606552683,6356.37452728253,7.042537560657676,14.761528654038182,6894.555485998792,218.2102828686783
79,9739.286914685636,6347.673034689544,6.7128477350062585,14.0356330685562,6854.334853008599,218.2102828686783
80,9639.864445519524,6344.02198870207,6.7128477350062585,14.0356330685562,6780.905833764502,212.7463019901492
81,9085.04197758937,6336.817355807225,6.378238789882277,12.32598245838927,6394.432922385607,211.8018275155916
82,7889.523185290546,6336.817355807225,6.378238789882277,11.373087524580146,5864.247455731995,211.36840829215
83,7563.083453591731,6329.438758104655,4.210051877752422,7.883458055490872,5864.247455731995,208.4162724805522
84,7448.887119963386,6327.279109491024,3.392891487535681,7.594700238807862,5669.971185212352,206.7996568367599
85,7188.342140531072,6325.6281018801765,3.0239773599347224,7.5286467430014,5281.964524343938,202.5309884908705
86,6837.993390372296,6325.6281018801765,3.0239773599347224,7.490160682330232,5281.964524343938,199.89193557975116
87,6734.032748738182,6321.195042107337,2.9668880064138614,7.4327873667404605,5236.278908334235,196.84209438080865
88,6677.806806584072,6316.534543323111,2.953069850903774,7.036010342351213,5139.085416678854,191.91272459028676
89,6630.006459708929,6315.839109999707,2.953069850903774,6.268666640742445,5048.116707556694,188.48930520859477
90,6585.74176376471,6300.165387483396,2.918907045582436,5.749622180761919,4948.577028223869,183.0663700989732
91,6549.624092148836,6300.165387483396,2.87705883987795,5.426027750419254,4830.345912351844,179.34591107893917
92,6538.686892075931,6292.822942602003,2.7439606336097757,5.181020273626394,4793.629865855103,177.327189080248
93,6536.311182453403,6292.822942602003,2.492425530541148,5.121200450722226,4771.877137488706,175.2584597055661
94,6530.364913517296,6279.876075893457,2.492425530541148,5.076102098640633,4754.282207593785,171.87167238599196
95,6522.866399723549,6264.471325744124,2.4149885211686937,5.03878951668477,4738.748070378544,171.2910974705677
96,6506.539229279633,6212.226473435963,2.4149885211686937,5.03878951668477,4719.786490460315,169.97875743450265
97,6472.24744871108,6079.558255967627,2.4149885211686937,4.356837748188809,4709.263320333504,169.97875743450265
98,6388.049403334478,6079.558255967627,2.4149885211686937,3.3404807262109046,4704.855081980557,169.97875743450265
99,6262.073240894326,6046.382605775135,2.4149885211686937,3.228408472769954,4698.366361019138,169.97875743450265
100,6159.753856451978,5990.918083488624,2.4149885211686937,3.185744205178466,4698.366361019138,169.97875743450265
101,6119.875609602821,5940.322864070306,2.4149885211686937,3.150993985151115,4695.135644254032,169.97875743450265
102,6115.951891148328,5940.322864070306,2.4149885211686937,3.075045124703277,4695.135644254032,169.97875743450265
103,6106.800800137469,5866.696167487669,2.4149885211686937,3.0544264319970504,4691.259064337143,167.66678792470182
104,6096.292637636965,5846.771540233935,2.4149885211686937,2.958067413730244,4691.259064337143,167.66678792470182
