,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,141232.47427427644,39988.8410936841,404.7923968961668,606.4582594382588,33710.01941275656,161.02645527873494
28,141155.1480630337,33711.35050243195,355.45441886903006,556.3629762479949,32892.31628480303,148.99229529273063
29,139651.49815802602,27958.572319937284,294.7840093097143,532.2306545861871,32420.337492006627,148.99229529273063
30,138698.7183118089,26527.348721033297,230.11317888988305,532.2306545861871,30539.552925296884,144.69657708952113
31,136439.04742126475,26365.093412247024,173.2370889596382,532.2306545861871,30006.44669105245,132.64215256804832
32,126304.06315355572,26200.09203564372,135.31811518144252,532.2306545861871,29131.68591043556,132.02445931506998
33,100760.9168296922,24011.291747368326,121.62439646424126,532.2306545861871,28426.090999163906,131.5371706289938
34,89720.42143796457,23274.399893990863,121.52817397058314,532.2306545861871,22157.21586724953,131.5371706289938
35,88732.51995295173,21931.241732810588,119.39895055442688,532.2306545861871,16950.32726215144,118.4909665889797
36,83011.42263825567,21779.12711085488,119.39895055442688,532.2306545861871,15856.068218995766,100.52553470542124
37,74537.77488249821,21536.041487036116,104.910518974661,488.5893257317808,15800.312288516305,92.17640417906723
38,74366.66860938538,21310.63150922723,95.24667613834777,469.8466991650682,15625.817886063738,85.56385363324699
39,73951.0696596642,19156.397426641477,94.43320554779304,469.8466991650682,15009.981639634809,79.62351508098679
40,73951.0696596642,18501.049650535235,90.55939932377058,469.8466991650682,14834.532525288409,72.77151594573158
41,73662.11823275374,18425.51341765515,69.85679897744195,469.8466991650682,14396.74495362029,68.13052316561607
42,73629.87751823392,17307.857412867746,52.43538103905527,469.8466991650682,14172.2510486611,67.52235888892606
43,73451.41916315038,15983.388699385958,49.922435389813614,469.8466991650682,14087.697048169715,67.46564953791821
44,72014.2353573437,15983.388699385958,47.29244461152475,469.8466991650682,13675.711732799404,67.46564953791821
45,66320.62104864766,15598.835791510644,39.31642555182719,469.8466991650682,13066.60061027344,66.29580932516217
46,66320.62104864766,15530.23031235201,36.77631247925933,469.8466991650682,12840.714091389822,63.643821489827474
47,65249.11273824629,14689.241083431336,36.13687273957928,469.8466991650682,12820.752214109592,63.36628086395582
48,65019.73368494375,14388.023080709074,36.04661347785094,468.38270007649294,12718.293862051474,63.15460103461366
49,64242.36348911746,14255.406025459884,34.889021221957016,460.2172708377411,12583.916147599346,63.05970911658358
50,55397.9853657568,14098.298331610562,34.889021221957016,460.2172708377411,12311.747037678791,62.678670537872414
51,44760.032008760994,14072.925178734826,32.196144413116635,460.2172708377411,12182.72597196785,62.678670537872414
52,41473.0251410017,14064.679155162676,31.408950599703942,460.2172708377411,12069.885451961152,59.30653595486449
53,40970.420556312245,14064.679155162676,31.2661981274974,460.2172708377411,11861.573172852097,56.49210891568703
54,40538.75372512276,13180.64766050946,31.03292652840017,460.2172708377411,11526.39564088614,55.45861931043284
55,40538.75372512276,12029.497276278507,30.11372681372815,459.0889242844629,11265.480571245322,50.74929121896207
56,38812.58863958653,11040.785529219342,28.96255905718156,459.0889242844629,11228.06358052829,47.59702539480382
57,38534.41201771143,9841.19571244511,23.913974169666552,459.0889242844629,11166.04026844913,47.28065459054806
58,37589.24346529824,9402.938730615904,23.41408626286168,459.0889242844629,11015.580671733778,45.81099657711659
59,33775.40034004188,9247.799947364025,23.41408626286168,459.0889242844629,10977.625194216422,43.38883402102434
60,33775.40034004188,9247.799947364025,23.41408626286168,459.0889242844629,10733.740684625916,43.0101569696152
61,31618.82563379673,9247.799947364025,23.41408626286168,459.0889242844629,9256.347288648809,43.0101569696152
62,23675.87267857157,7938.440753538687,23.41408626286168,449.9740110373608,8683.473215489366,40.408828279779065
63,18809.85486413214,7796.122894905678,23.41408626286168,435.9984202289479,8675.3300929058,39.8330749329686
64,15556.9505150879,7578.401226898324,23.41408626286168,399.0346162830389,8653.939596169252,39.79299947855484
65,15200.211791665704,7546.36919666222,23.41408626286168,376.25377607775465,8589.21389741796,38.73189292987843
66,14882.415784305767,7463.373131050582,23.41408626286168,370.0965423125612,8240.804491232573,36.67268734298268
67,14214.551724972727,7254.961189815718,23.41408626286168,364.99037142632886,7719.56150355287,36.67268734298268
68,13360.723104157249,6986.8699861233445,23.41408626286168,359.94711956729464,7426.930992683294,35.566657733002835
69,13275.857159912875,6942.958080096569,23.41408626286168,358.1651883484796,7426.930992683294,35.44933379718821
70,13223.12288634922,6941.277366466147,23.41408626286168,356.0839429485604,7304.856310004952,35.40841118207773
71,13175.157561778416,6924.634215919492,11.10902862575058,356.0839429485604,7134.213910087455,35.355396863887826
72,13083.024908373296,6877.435002856549,10.411914339576391,354.5570702729876,7131.71305111402,35.07459022529354
73,12415.33314582962,6737.525620539903,9.776644235443776,352.0322362595069,7112.488626043395,34.43037641151115
74,11536.002751876567,6644.024847860056,9.69240503767454,349.85717460464235,7090.043952665822,34.037838197519015
75,11536.002751876567,6482.687567396357,9.603995089864496,348.4314486069231,6997.755683446539,34.037838197519015
76,11373.534538609216,6274.90419163313,9.590631294966094,347.4520275728882,6821.12147113991,33.02839578278579
77,11336.037683821069,6099.919198232812,9.590631294966094,345.0123850378344,6816.782330355473,33.02839578278579
78,11258.21445012854,6080.244430956673,8.050157655802275,345.0123850378344,6794.813761670726,31.98712678856788
79,10787.025103606771,6023.725473662704,6.563872843361142,342.2870843930579,6770.495684644298,31.98712678856788
80,10532.867596871352,5901.343609706894,5.573167692535898,339.21618006011573,6697.789297858959,30.64059668974684
81,10532.867596871352,5851.349008542657,5.547724843978436,334.5924409824277,6459.654514195059,28.976555751408085
82,10502.8426996725,5632.79917588981,5.46552351456421,332.19756535086486,6405.978192045406,28.605179340344737
83,10453.665545524313,5527.551908914547,5.270207798345446,332.19756535086486,6405.978192045406,28.48900496722331
84,10272.278597049262,5396.80110768714,5.19765795451961,330.8717190636956,6400.534177292253,27.930126633682114
85,9843.14334013136,5091.411038375018,5.171220022767322,329.1126003708366,6381.745691735769,23.538091541676263
86,9843.14334013136,5077.659008010902,5.171220022767322,328.09005549697685,6325.760820009124,22.5596845700048
87,9750.092436355631,5045.12377184222,5.098082042609437,325.945618513759,6191.320928067592,22.06100065591884
88,9496.48850895093,4870.397023088716,4.984399321471587,322.1842015831247,6179.091025475753,21.85945008610082
89,9317.66789543388,4759.030257376956,4.984399321471587,319.1938824320699,6168.590616455611,21.19693843189816
90,9288.56970151992,4604.286796484787,4.923781162459755,318.7755263422669,6162.642643794328,21.11628097781001
91,9240.582674191228,4414.726941968686,4.858355474247779,316.3623755783776,6143.445303118397,21.11628097781001
92,9058.6585872108,4414.726941968686,4.84871555053452,316.3623755783776,6099.728997867609,20.464331586382063
93,8137.74466849635,4376.091522734695,4.84871555053452,314.98440333924015,6048.566502171517,20.464331586382063
94,8005.835877071416,4352.142916465408,3.212761788132526,312.88454813608075,6020.614932805276,20.2374128911804
95,7835.477863355687,4343.121564175556,2.525598987338312,307.37641775604936,6020.614932805276,20.22705358821384
96,7444.327488712624,4322.338537819323,2.2346282702847367,299.73794447355067,6005.913823388165,20.21158140271399
97,6865.208100604613,4246.986497890587,1.959549561735256,292.987187303703,5987.00767235875,20.043784907624264
98,6856.203570235391,4101.847656829309,1.889980155840589,290.7179742609716,5922.738147533285,19.44067886115464
99,6825.26111664487,3944.326288302593,1.6466247967735117,289.15091282104265,5873.413378786607,19.44067886115464
100,6802.78777002585,3906.194047045826,1.555442628717152,288.5009473797752,5872.648210778272,18.73095490511779
101,6777.370258320504,3667.3679267893713,1.555442628717152,286.1614828336414,5869.316089862496,16.734585490623942
102,6769.312223486215,3416.604025573988,1.555442628717152,284.212778374649,5865.684510447632,14.287447156075524
103,6758.635358847712,3359.915320773731,1.555442628717152,283.4122817933444,5854.647603160459,14.10349394528875
104,6742.798951318528,3357.975136944391,1.555442628717152,282.01717781027577,5833.222068381831,14.002560319619043
