,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,361272.5041472552,12529.177565057264,126.16193544773282,136.2343152276235,11646.14940270545,80.26859454825649
37,338192.0330165571,9866.61639023396,119.0269105255942,134.17917119823423,11482.123682066576,69.6202780366971
38,311749.5975594201,8818.212479661393,117.8621113227984,133.73075293607678,11391.281648165672,56.190111784978015
39,300442.24447463074,8818.212479661393,113.53428538532236,133.73075293607678,11044.883863608497,47.40934924356179
40,300154.62444695126,8475.360925481062,111.6730938471862,128.47691764091215,10754.106562786355,40.415786252997215
41,296715.50070515164,8475.360925481062,109.5805675328204,115.7237312390389,10316.279578850988,39.03860333809532
42,286531.4133606617,8303.598635704493,108.94839948698726,113.11596645863902,10253.53267699676,38.80888472910055
43,277614.18147073896,8303.598635704493,102.10727140971238,112.58529380954454,10075.00998893547,38.80888472910055
44,248514.3288181438,8259.679514219813,101.70963769460452,107.55621702704428,9559.520466979851,35.72572104236872
45,231797.0755499461,8208.23462981342,101.16520432257336,107.44934926610549,9463.584446492372,30.900172601465236
46,213327.46010208808,8170.860524747002,87.11399750228617,107.13961891835926,9397.368836891534,30.900172601465236
47,210207.5643911817,7477.3635337768,83.74094671090737,106.5557370921117,9243.136273175216,29.491882586711128
48,207566.78728058303,7477.3635337768,83.00882179911667,87.3286686472056,8933.413170101156,29.491882586711128
49,197893.6416387236,7477.3635337768,82.61840512572304,79.42027554378586,8868.178932051811,29.219443104182563
50,197398.73303666804,7182.1210132492415,81.85091780924911,79.42027554378586,8814.218805884546,28.88060519717085
51,196515.47926157332,7021.439041590473,62.83487351342104,75.3414258452143,8653.331754921033,28.88060519717085
52,196222.48209368263,6950.729777134635,62.563944852043655,71.34711189604434,8092.316202197569,28.325093206667475
53,191842.9189294292,6729.601306811896,62.01293927359439,71.2685247289927,7923.700923251559,26.87034657993393
54,185215.6649372297,6153.967495292443,56.71764453545614,70.56630981480023,7923.700923251559,23.754751740068016
55,149602.7217819559,6043.764682437019,38.89975846139091,57.97788363901888,7923.700923251559,23.56204445571831
56,141832.01155482582,5922.43858370494,30.81388016868509,56.74733964331339,7782.566911119164,23.56204445571831
57,126862.90835163803,5922.43858370494,28.02799480650156,56.74733964331339,7290.942505021981,21.781113544605223
58,125435.83752875864,5895.922636400666,28.02799480650156,46.91254801296466,6607.95995458299,20.895479823687356
59,113958.80965758867,5895.922636400666,27.606154681429697,39.33820068168418,6064.447478788807,20.660753202641992
60,107342.30601944844,5895.922636400666,27.332050664022177,32.32557237784054,6031.216596780493,20.660753202641992
61,96060.2062100226,4723.752984554753,23.82704272520699,28.474667975673327,5980.781822227887,18.951855627680825
62,96060.2062100226,4381.097455561234,19.823758221200112,26.647541516644168,5893.761294044472,18.6999536641383
63,90762.2860697399,4381.097455561234,17.375546265989637,26.11438024258842,5836.141728111537,17.96096442480116
64,87442.94166513954,4309.045421154753,16.469533513657215,24.528479644024745,5771.219823254861,17.96096442480116
65,86927.5741202007,4304.384032854825,14.803307203299058,22.809242001269613,5722.626968397767,17.716440224750443
66,84091.97330667925,4295.472196596589,14.460518233101574,21.56710888704508,5687.109232459419,17.553243269076436
67,84091.97330667925,4273.4931872754,14.35396017604335,19.101837568122388,5609.04051633707,17.553243269076436
68,82741.24924493139,4224.639267700726,14.35396017604335,14.015819756868629,5473.534482886059,17.286388275556668
69,82554.9944299193,4197.071752984375,14.133302383836076,12.720597990027894,5301.88369522876,17.187695964492683
70,81362.97836561323,4189.49616013921,13.821089723537344,12.67365235624604,5120.788787925785,15.82371709077866
71,76956.23676068184,4181.859092276083,13.821089723537344,12.67365235624604,5077.830731832876,14.4569280241886
72,76811.00606913363,4168.0586029723045,13.649768534819678,12.061823272274506,5067.322989831457,13.031651844899562
73,71720.4204147124,4134.319854398408,13.409055163114916,12.061823272274506,5055.436453922876,12.685574030168205
74,51991.23290160656,4096.16962018435,13.137868102648383,10.448227966909627,5031.07948964039,12.685574030168205
75,48131.015678792304,4084.261768471548,11.25443920822811,8.125549257268103,4967.355051016017,12.463329489022136
76,48123.94610371206,4076.858570900245,10.551919715525312,8.125549257268103,4896.6241021867045,12.108241189510505
77,47816.68474199637,4068.859911351252,10.551919715525312,7.477216481516572,4840.1562931721655,12.108241189510505
78,47816.68474199637,4058.6065525185754,9.702312980140102,6.48562691825181,4734.092339115523,10.872117571020924
79,46078.09099343733,4046.187422256264,8.274502414044791,6.378365110484118,4560.447339981678,10.621584898197776
80,43486.115127867066,4038.3086903880985,6.447084168578077,6.168048442445558,4228.580557013063,10.56101810239793
81,42800.12429506656,4031.305217947323,5.883795216371371,5.058131838196382,3934.021943159323,10.138862072072936
82,37791.34114673761,4025.866401358452,5.391351459777093,4.880651211997279,3934.021943159323,9.410228178307658
83,35822.18414972064,4017.460836829187,5.263101234417849,4.880651211997279,3882.840736951741,9.230105856693164
84,35554.28366229641,4005.647676295241,4.958015387913555,4.835958537845583,3678.839134469784,9.230105856693164
85,35474.58635679549,3989.091889038508,4.926605794588564,4.688373636306708,3520.4984080764943,8.14756106868514
86,35386.35567077017,3986.67984238125,4.876204190783228,4.432251434986101,3485.390381412856,6.917386484997151
87,34894.70730669798,3975.1209543642526,4.780798308967841,4.337721596886508,3479.891747324865,6.802871540372253
88,34295.57713641549,3952.188793315404,4.5496447907192366,3.896488099235612,3466.851301642561,6.759478937181697
89,34295.57713641549,3840.855829449393,4.254425935818843,3.328506003907505,3430.6645755299824,6.759478937181697
90,32599.858333788023,3764.17882485635,4.20997345399206,3.186654743603681,3234.1063918727805,6.582858748040549
91,32560.937095652032,3764.17882485635,4.20997345399206,3.1052777607452677,3058.4414049985603,6.4334355729705335
92,31281.329362412376,3745.70572414914,4.20997345399206,2.8466581995310056,3004.171371382457,6.4334355729705335
93,28660.545988655853,3695.190122154488,4.20997345399206,2.328132231681426,2993.6670947931343,6.4334355729705335
94,28642.062017354743,3533.150305891106,4.20997345399206,1.9837827403219908,2975.7819265920134,6.4334355729705335
95,28535.969199198506,3327.9685558053097,4.20997345399206,1.9623162454889664,2929.2142673554754,6.4334355729705335
96,27578.453270029877,3194.851638615741,4.20997345399206,1.9343601516092848,2866.1754760093454,6.4334355729705335
97,27311.97811635764,3086.4296223661745,4.20997345399206,1.8542254940446985,2805.057851613662,3.9260966851021286
98,27311.97811635764,2873.5047491853347,4.20997345399206,1.6344831595687486,2687.3520144783283,3.9260966851021286
99,26262.120901001534,2714.5904626085085,4.20997345399206,1.3991893769950408,2619.3725614315367,3.9260966851021286
100,25372.75019403267,2714.5904626085085,4.20997345399206,1.3227345918524405,2578.449811516032,3.9260966851021286
101,24626.18289109867,2662.4439298888824,4.20997345399206,1.2063326987715837,2528.534616505554,3.9260966851021286
102,24315.64753225292,2458.9248279892813,4.20997345399206,1.127999850710086,2503.477708037408,3.9260966851021286
103,24262.015112077566,2220.022236314733,1.704035818934363,1.092557134971299,2494.5171135848386,3.9260966851021286
104,24097.34553515917,2167.1470163244253,1.704035818934363,1.092557134971299,2485.8377881022693,3.9260966851021286
