,x0,x1,Target,Hypothesis
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1509577127080877,2.251170765649356,-0.39858190498080914,Good
62,3.1525255402649073,2.2572074155358943,-0.3985473666383491,Good
63,3.1467597255248383,2.259616420937787,-0.3981445305124239,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1438419716692647,2.2834739184059476,-0.3980162483798069,Good
70,3.131875047786113,2.417161659089404,-0.4164501065865205,Global
71,3.1359124136637773,2.2739844248032615,-0.3980719613848585,Global
72,3.124138339772898,2.3893459570148083,-0.40948939834197656,Global
73,3.094069639278661,2.322599004504169,-0.40883318020302034,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1482145368390735,2.246267742608292,-0.3986536034556806,Global
76,3.0937871237358805,2.3399772218675956,-0.40960823419348136,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.132683243395274,2.323706440709864,-0.4000113553978528,Global
79,3.1254323690315644,2.420408158706063,-0.41676946691428995,Global
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1454299626969298,2.280915118140085,-0.3980373657753023,Good
82,3.137944534252088,2.2780844951365844,-0.3979513103638624,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1404844648486305,2.275669007267881,-0.3978932919957131,Good
86,3.135100816537748,2.283284240366596,-0.3981000356400593,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.15967926018498,2.248236458257237,-0.3996191722655942,Global
90,3.09859876485624,2.4923442281016883,-0.4404608615595296,Global
91,3.1663723529385717,2.256992350316344,-0.4008367482109937,Global
92,3.108178752094573,2.081177664191538,-0.45165805685181404,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.112310810477862,2.4443886606832264,-0.4234489275573176,Global
95,3.1451032186197856,2.2241954682991802,-0.40025709510122753,Global
96,3.2065784120149576,2.09798104836353,-0.4342555442978552,Global
97,3.256154660176073,1.8313820693539045,-0.5875451854325175,Global
98,3.1377202584946016,2.2842062292101923,-0.39799759802991796,Global
99,3.144974401419165,2.2674323151735742,-0.3979665869967841,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.131052081049683,2.2416938399060973,-0.4001463954998514,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
