,x0,x1,Target,Hypothesis
94,3.1406964324932707,2.2672614532424706,-0.39796240669911304,Global
95,3.1723204854209515,2.24696567456139,-0.4024377373155226,Global
96,3.167454541655176,2.287644128224653,-0.40216931850725973,Global
97,3.1431945295804855,2.3061907386216656,-0.39895200783070905,Global
98,3.1719823565930896,2.2426810403359405,-0.40239731818879976,Global
99,3.1489840842443506,2.266458274478038,-0.3981574073164519,Good
100,3.138336391378908,2.324281270220802,-0.4001229363953989,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1462895175765504,2.256163587134872,-0.398223593596323,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
