,x0,x1,Target,Hypothesis
38,3.140854080971275,2.2722383812829037,-0.3979011167088914,Good
39,3.1446430765664104,2.2825552232745054,-0.39803069484314374,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1405431245301383,2.2781799533764393,-0.39789822200803726,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.147028992723775,2.2591477049039717,-0.39816419061499647,Good
45,3.135018221026338,2.2761072223325285,-0.3981110784209898,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.136842043665535,2.277070185239102,-0.39799839070771087,Good
48,3.146517162089587,2.2409351158672424,-0.39891749428864776,Good
49,3.1471120649258397,2.274471976024239,-0.3980478473001323,Good
50,3.1362549512384623,2.2711034042225413,-0.39808915550438495,Good
51,3.152036541007324,2.257942660396242,-0.398490712562813,Global
52,3.1313523513704555,2.290935387575733,-0.3984537879524811,Global
53,3.1586159195976196,2.2575177935861896,-0.39929664047427155,Global
54,3.1605626915126366,2.2864760675515807,-0.40030269921560974,Global
55,3.159774883975393,2.235916394365146,-0.4000968515209895,Global
56,3.1163522972430555,2.3538206082219233,-0.40443325131748536,Global
57,3.152512521102691,2.206037591515251,-0.40211548256320573,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.158416211635207,2.4216221245568814,-0.4247520472301724,Global
60,3.1553384341255213,2.290058040656405,-0.3994577240404356,Global
61,3.140373813218309,2.272013569110588,-0.3979099911671587,Good
62,3.1416261558578644,2.2722766656903626,-0.39789463804622255,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.1416914826770217,2.2847463375901773,-0.397983903988973,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,3.1474702109630286,2.270678988356315,-0.3980532796744233,Good
69,3.144351862083885,2.2865669208958557,-0.3981120854192994,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.158053906837481,2.2613369394676286,-0.39918902495060643,Global
73,3.1647760158612206,2.2366333315908604,-0.40088203833579833,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1140279502059216,2.3644160483503622,-0.4061347604549808,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0462416154790173,2.7670342671787784,-0.6149763537557619,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.219351890899205,2.3478254981753333,-0.4445077952848865,Global
81,3.217792259258816,2.2220974376744658,-0.4257839482399382,Global
82,3.156566921698843,2.301087767924768,-0.40038792490610814,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1329200312160723,2.2677923169481824,-0.39844392737823114,Good
85,3.1387141034340504,2.2546313245470486,-0.3984385600746119,Good
86,3.1423882676186325,2.285107432810055,-0.3980054828847689,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.130482767398014,2.2582049312734886,-0.39912892779093745,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.151027354775099,2.3986768444012214,-0.41548176232751366,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.158831534569672,2.3926551796009496,-0.4164909997896185,Global
95,3.1433564896589306,2.2894403800053333,-0.3981524251106729,Global
96,3.126465131693921,2.3232192386410673,-0.40031042200998324,Global
97,3.128850357269011,2.2727450760746852,-0.39881603577125335,Global
98,3.1512419199902872,2.1033598638581057,-0.4252720759416472,Global
99,3.121920093980071,2.2262699986502295,-0.40385696101527535,Global
100,3.1934822626067407,2.4048186311542277,-0.4396901687485844,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.136480912714953,2.2629579851182346,-0.39826982808503597,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
