,x0,x1,Target,Hypothesis
31,3.1431254689206476,2.269971157823348,-0.39791333567713205,Good
32,3.1423434976642404,2.2845513463353204,-0.3979928196508987,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1463615320717087,2.293967689300393,-0.3985110991345671,Good
37,3.135717285507061,2.292400095835481,-0.39821727978093907,Good
38,3.14237151353496,2.270246037492479,-0.39790746478121647,Good
39,3.1407225883889605,2.2603561864711894,-0.39812576935188393,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.141308915871758,2.2574794900690867,-0.39820251556727815,Good
43,3.1389234108640856,2.2871610567084817,-0.39802314076522677,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1508067471729073,2.2556940366368905,-0.3984421290937572,Good
46,3.133807899789714,2.2791413761822783,-0.39818206552586993,Good
47,3.1366828824578032,2.28411934197133,-0.39803104656877414,Good
48,3.0803410589640077,2.5081048253179516,-0.4500645874932596,Global
49,3.1883113817877398,1.8831518455314888,-0.5348841334567707,Global
50,3.1374950343663035,2.462132357866395,-0.43179991508595333,Global
51,3.0486447643723817,2.664547352484427,-0.5391565741028514,Global
52,3.2583125933625854,2.1148105292745476,-0.4682507947650014,Global
53,3.1410827235862886,2.2769077618271347,-0.3978908864066614,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1222728602063405,2.423838783526947,-0.4175613844060168,Global
57,3.155051663368248,2.1352900881986194,-0.4154592803853881,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.149125168396338,2.3588076890881178,-0.4062013072431073,Global
60,3.136687146110946,2.360857713751325,-0.4047316469450987,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.030121678238818,2.007836017121317,-0.5840055795917336,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1414026520261236,2.2683444987770645,-0.39793382111713843,Good
69,3.1389954195464655,2.2845844245079827,-0.39797686835075713,Good
70,3.137420816967141,2.2846986457764014,-0.39801242788541835,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1451277643461393,2.2601876320761485,-0.3980927300134178,Good
73,3.437979782090563,0.4926241350203754,-3.258227760121212,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.067213092180847,2.7497484804427206,-0.5975155567787123,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,15.0,-17.50829951577817,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.139092598991339,2.2815508276510457,-0.39793852865903206,Good
84,3.1494444917061544,2.2585054308735386,-0.3982910757693016,Good
85,3.1368568411179125,2.307938240383085,-0.3988501342442741,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1500412763365557,2.274941406808718,-0.39827257380169234,Good
88,3.1435632983296276,2.306034587598194,-0.3989668666099418,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,-5.0,0.0,-308.12909601160663,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.167147967946022,2.278530773004588,-0.40156906779239887,Global
96,3.2101360618049046,2.191654400729259,-0.42136499285183804,Global
97,3.1716004358526453,2.307922992287844,-0.40536962287333744,Global
98,3.031580425440395,2.7357193956383727,-0.5953335586089318,Global
99,3.1135657554965284,2.264655680788041,-0.40270184709302514,Global
100,3.144843772475691,2.0381469260017475,-0.45284350896445746,Global
101,3.088730103830296,2.202039840770512,-0.42442144355077877,Global
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
