,x0,x1,x2,x3,x4,Target,Hypothesis
60,-6.5536,-6.5536,-7.367026687601766,-7.29724944563854,-6.5536,-17.193983110648848,Weak
61,-7.316396572760398,-6.5536,-8.5536,-6.5536,-7.520888332692103,-17.678493035064868,Weak
62,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
63,-7.299383412704538,-7.473716042099582,-6.5536,-7.343687429567253,-7.7946237243746435,-17.47283754571226,Weak
64,4.039461365785369,-2.7104192304783643,-5.094010605523005,-7.335557823155258,1.32046207804885,-13.595369494483371,Global
65,-6.5536,-7.377633655598559,-6.5536,-6.5536,-6.5536,-17.10198034561654,Weak
66,-6.5536,-7.16094112555267,-7.568951660219105,-7.602567027516194,-7.684341645702322,-17.49383899702144,Weak
67,-7.8410741969380195,-7.61717233583604,-7.656313996756702,-6.5536,-8.5536,-17.816390969867744,Weak
68,-6.5536,-7.750282461139332,-8.5536,-6.5536,-6.5536,-17.547229957783582,Weak
69,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
70,-8.5536,-7.785274442203667,-6.5536,-7.741524449773773,-6.5536,-17.649175731761908,Weak
71,-6.5536,-8.5536,-6.5536,-7.233479672445927,-7.6517307331885505,-17.60141031768591,Weak
72,-6.5536,-7.506741653530207,-7.497431091797563,-7.064495039418804,-8.5536,-17.671378796696455,Weak
73,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
74,-7.082698453315595,-7.844559979469884,-7.652701073529913,-7.896971227665783,-6.962221840186635,-16.56395027056769,Weak
75,4.201680762225862,-3.0546606543413906,-5.632199806318886,-7.5572677041409255,1.2012263508804994,-14.1391796278643,Global
76,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
77,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
78,-7.094538576523701,-8.053633117397998,-7.445682183393002,-7.9922992550171115,-6.851133353846314,-16.634653743968375,Weak
79,-6.936388925057652,-8.05747078690433,-7.7481631880534465,-7.822298710932281,-6.869596804548982,-16.448051074948573,Weak
80,-7.0636379680339365,-8.026560577367064,-7.67514212866216,-7.714220080721426,-6.728716179660427,-16.971358685761917,Weak
81,-6.5536,-8.276443854968942,-7.943018595521544,-7.722668537427539,-7.118097884968444,-17.216253121130944,Weak
82,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
83,-8.5536,-7.299216033814208,-7.454135832705287,-6.5536,-6.5536,-17.651113099247652,Weak
84,-6.5536,-8.5536,-7.148719628666282,-8.5536,-6.5536,-17.75103952477772,Weak
85,-6.966908460304142,-8.113412810219934,-7.714901354191286,-8.08704501182415,-7.051263316177251,-16.40421733376773,Weak
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
88,-6.826501679636032,-7.959885774315206,-7.774726912094769,-8.064750671656167,-6.861421547922411,-16.39390124799277,Weak
89,-7.974411217869798,-6.5536,-7.482291240133782,-7.505623458129039,-6.5536,-17.453266798442606,Weak
90,-8.5536,-6.5536,-7.341302000822946,-6.5536,-7.6950930582570045,-17.66949469476436,Weak
91,-6.804986530507564,-7.98783370959478,-7.520545097957653,-7.926454848694241,-7.094007668025104,-16.72589309359948,Weak
92,-7.17900464231773,-7.364155785439012,-6.5536,-7.850108895397641,-6.5536,-17.16377715027364,Weak
93,-7.724103501077531,-6.5536,-6.5536,-6.5536,-8.5536,-17.557114095966675,Weak
94,-6.936386459189452,-8.030127399668208,-7.95002659874523,-7.987672256816007,-6.955403291691555,-15.716392548462245,Weak
95,-6.923467024580149,-8.020087058451741,-8.278183994244994,-8.120667169087973,-6.965204289430981,-16.441432172995615,Weak
96,-6.969799784539245,-7.997654044018728,-8.034442988532344,-7.907842937282998,-7.149761967316659,-15.962864066594863,Weak
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-6.8506735578819224,-7.889812875299917,-8.102731550446702,-7.857026997846802,-6.885948675554313,-16.259417807987404,Weak
99,-6.5536,-8.003900746715217,-6.5536,-7.566633388905198,-6.5536,-17.28074024292795,Weak
100,-6.5536,-7.168906502217183,-7.440190724047219,-6.5536,-6.5536,-17.13118589338957,Weak
101,-7.065873474592134,-7.96095832830206,-8.01658579340259,-8.042124099921145,-7.002976615543602,-15.73709795491956,Weak
102,-7.467217291283628,-8.5536,-6.5536,-6.5536,-7.170794915722728,-17.557466388481778,Weak
103,-7.394144873584095,-6.5536,-7.29385541799217,-8.5536,-7.459263182254849,-17.779182783067977,Weak
104,-7.722094367531442,-7.84529088083155,-6.5536,-8.5536,-7.1414942864559245,-17.49763585334525,Weak
