,x0,x1,x2,x3,x4,Target,Hypothesis
40,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
41,-7.205952198045811,-6.5536,-6.5536,-6.5536,-7.26971331470649,-17.036554715003913,Weak
42,0.5638073326608478,-4.733410343004542,-6.547115979612412,-2.48426447653442,-1.0899140054109062,-12.748685325651216,Global
43,-4.555988978469706,-19.05386241654781,2.1242734328058646,-0.34924591309790287,-2.200255382745773,-18.232802626675984,Global
44,-7.552570923837258,-8.493918691618063,-7.3651680756129725,-7.822052300079131,-7.292024430098737,-17.83058827978868,Weak
45,-6.5536,-7.673074933009561,-7.763837427818428,-7.785019201551377,-6.5536,-17.399463412549032,Weak
46,-6.5536,-6.5536,-7.202639646862315,-8.5536,-8.5536,-17.791078947463678,Weak
47,-6.5536,-7.431948165331154,-6.5536,-7.2237994400667285,-7.513107755174551,-17.368882821496754,Weak
48,-7.48002943399708,-6.5536,-7.460769198766816,-8.5536,-7.160519389727637,-17.71362740672054,Weak
49,-6.610452790479673,-8.306086809013486,-8.31489344969133,-6.657078208512313,-8.14641040055984,-17.63897218508955,Weak
50,-7.183664240439096,-6.5536,-7.326647494641125,-6.5536,-6.5536,-17.067992205984687,Weak
51,-6.5536,-6.5536,-7.358120906480313,-7.205310883000601,-7.509321516518588,-17.309738204767367,Weak
52,-8.5536,-7.66025471681198,-6.5536,-6.5536,-7.35154004518041,-17.68785918817156,Weak
53,-7.250340546265698,-8.015876206917783,-7.229630541257634,-7.997324235589993,-6.5536,-16.927113838769348,Weak
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-7.2929903232753315,-7.8397654463132405,-7.779620318834061,-6.5536,-6.5536,-17.2537212259495,Weak
56,-7.399499930061423,-7.087164022321898,-6.5536,-6.5536,-6.5536,-17.05156428501413,Weak
57,-8.5536,-7.065108657261765,-7.6466588201529575,-7.736370415077746,-7.512092437621399,-17.736196304544894,Weak
58,-7.541766157290583,-6.5536,-8.5536,-7.515940529477887,-7.166787702556967,-17.73904014297471,Weak
59,-7.246861879708701,-6.5536,-6.5536,-7.273343304321414,-6.5536,-17.077567630734965,Weak
60,-7.346502507091699,-6.5536,-6.5536,-7.568931360069879,-8.5536,-17.700007085066783,Weak
61,-7.135984151521286,-8.08210338869767,-7.802314626514497,-7.496867585951394,-6.876640143318701,-16.880833585597458,Weak
62,-7.026685928821683,-7.712714668797624,-7.3880350987522085,-8.202222642662576,-7.10856118469613,-17.018754856375892,Weak
63,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
64,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
65,1.2058418531225492,-7.3890953266132255,-1.9929954223727522,-3.683711893467957,-4.351635829693359,-13.352417883000074,Global
66,-6.839788575358775,-8.5536,-7.608265001861945,-8.5536,-6.5536,-17.86189646344557,Weak
67,-6.5536,-7.766249749387965,-6.5536,-6.5536,-6.5536,-17.119161865398265,Weak
68,-6.5536,-8.5536,-7.33095069276407,-6.5536,-7.271404344418756,-17.56241310705802,Weak
69,-6.5536,-7.991612539390424,-6.5536,-7.970313963081211,-7.006120059462774,-16.776928681744803,Weak
70,-6.5536,-7.630609631039163,-6.5536,-8.5536,-7.311547869178225,-17.668427377559187,Weak
71,-6.5536,-7.79068517514961,-6.5536,-7.703700985677156,-6.5536,-17.276869222245335,Weak
72,-6.5536,-8.5536,-6.5536,-7.666854274302189,-7.3659955749293236,-17.69490468871449,Weak
73,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
74,-8.5536,-7.493392327181031,-8.5536,-7.493643446279352,-6.5536,-18.106591047340828,Weak
75,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
76,-1.0059957871150318,-9.861833277665893,5.099529041227233,-2.2088179137469934,-1.7736541540265098,-13.797506128081215,Global
77,-7.497219495092406,-6.5536,-7.444044364998517,-6.5536,-7.97395638884559,-17.438001703829936,Weak
78,-8.5536,-6.5536,-7.576345013768531,-8.285852585400031,-7.040167359740709,-17.71127132620826,Weak
79,-7.204544912092186,-7.807743928605387,-6.5536,-7.751513232566301,-7.07985378729827,-16.94537076535495,Weak
80,-7.282614271876788,-7.355072083098377,-7.069071328273361,-7.062820420102529,-7.023525918320607,-16.448898418445978,Weak
81,-7.40241425259572,-7.570346359621884,-7.00750017550863,-6.5536,-7.37764529772282,-17.351100653692097,Weak
82,-7.184487486059341,-6.980084648299047,-7.2322386139090735,-7.328731212330583,-6.958070626883502,-16.43063190121183,Weak
83,-7.036822853533746,-7.255840510625946,-7.20902342577107,-7.0366492732543575,-6.634971125581258,-16.47295073142167,Weak
84,-7.542950934619358,-7.207628832685279,-7.192145187270872,-7.1985033715758995,-6.672534891941505,-17.043723107616707,Weak
85,-6.931306082340579,-7.006939717229588,-6.942139278727265,-7.053766926321068,-6.961802227481488,-15.176694199222135,Weak
86,-6.683740391032215,-6.874351701232459,-6.855122510658902,-7.135662094375274,-6.9642275350270015,-16.026853957287745,Weak
87,3.3809261004930136,-9.529332931824726,-11.996542664948066,1.9643463167282178,-0.9372204694372996,-16.601525288050293,Global
88,-6.972191426475814,-6.968651693310735,-6.9261870645916925,-6.811917622170787,-7.03612105179961,-15.407595404469436,Weak
89,-7.06314219064454,-7.006372280990426,-6.739297615240709,-7.058492234623608,-7.058201288605018,-15.667786067657358,Weak
90,-6.847116196128399,-7.169052405033919,-6.905248563900146,-6.944397602803738,-6.952162627568896,-15.620259137101367,Weak
91,-7.0111354486900765,-6.850398304592283,-6.978673568252722,-6.9699282303928065,-6.864532992094156,-15.396530718923795,Weak
92,-6.958190073473225,-6.94130141404502,-7.059228219612297,-7.010676889980851,-7.12826515122565,-15.336337581569376,Weak
93,-6.917249917552364,-6.981172085803708,-7.0611655538932325,-6.973814609643931,-6.9568950972319525,-15.185318750009657,Weak
94,-7.027569312373564,-7.007025712911203,-7.00379435538378,-6.984808117589927,-6.980806204080302,-15.084071618598648,Weak
95,-6.990837821671584,-7.046990851656195,-7.015060176987525,-7.013108670444604,-7.0118131723495525,-15.113440058572966,Weak
96,-6.9977654526797854,-6.975321786058516,-6.983346453750031,-6.997925993248673,-7.0043568851740785,-15.069699584240578,Weak
97,-7.0206551749710755,-6.969970596097616,-7.001996746408296,-7.044562111724174,-6.993017247065198,-15.109780921603562,Weak
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-7.035409232369759,-6.9900968378422945,-6.975836750374844,-6.983123702656556,-7.025930416441742,-15.100934791648246,Weak
100,-6.993045379350901,-6.999860418780507,-6.971993519509036,-6.987832218840952,-6.97830662918648,-15.069945211497451,Weak
101,-6.993048740799588,-6.985146647809632,-7.001028229966295,-6.9824005680785985,-6.988988162718033,-15.065817613117881,Weak
102,-6.983796442513513,-6.964590440592643,-6.982831139225767,-6.984133078135562,-6.989836877209538,-15.072410398953027,Weak
103,-6.978823514486629,-6.99056276503421,-6.9893342186105984,-6.949175644905285,-6.972046664598094,-15.086830063122525,Weak
104,-7.012972357866121,-6.989837366148713,-7.027622216611469,-6.99072602542455,-7.004957456056378,-15.085463178514217,Weak
