,x0,x1,x2,x3,x4,Target,Hypothesis
77,-6.5536,-6.5536,-8.5536,-7.820818834448687,-6.5536,-17.5193719915226,Weak
78,-6.992654301445059,-6.977808854014461,-6.965075213846157,-6.977449645523715,-7.010738479881269,-15.078465126151883,Weak
79,-7.640980397199582,-7.230652243393169,-6.5536,-8.5536,-6.5536,-17.60254723195567,Weak
80,-7.009578558607089,-6.986845619336597,-6.981197355508891,-6.9927501825416405,-6.98443101745153,-15.068918543064042,Weak
81,-6.5536,-6.5536,-7.645351366466989,-8.5536,-6.5536,-17.58041341779322,Weak
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-6.990833988384876,-7.0044714547983,-7.016952676632007,-6.97488589356946,-7.0632589807989,-15.130870461661848,Weak
84,-6.98189892135335,-6.992923310086028,-6.997546572333334,-6.990669417869589,-6.970753979528535,-15.069152721462325,Weak
85,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
86,-6.958851231686863,-7.008477741695495,-7.004406454373559,-7.003165976382265,-6.980170992828938,-15.082485149059517,Weak
87,-7.003311127677524,-7.01122228465225,-7.064924981610162,-7.00483894539392,-7.0293236866398185,-15.145431371118416,Weak
88,-6.5536,-7.308080271772007,-6.5536,-6.5536,-8.5536,-17.4919339495487,Weak
89,-6.818597736017837,-8.53742491468265,-6.655001094847415,-7.317751720107919,-7.322419583241948,-17.45436504531621,Weak
90,-8.5536,-7.362354554899085,-6.5536,-6.5536,-6.5536,-17.52739684331884,Weak
91,-6.715309402129247,-7.237152117447554,-6.951583010041823,-6.82111155020737,-6.884675458644068,-16.219379340503597,Weak
92,-7.321569720795602,-7.384631645095988,-6.64628859547569,-8.544894642518374,-8.370802990348814,-17.916168555787536,Weak
93,-8.013758690918365,-2.2555729180484576,-8.293507188208306,7.9538125816822145,-8.487664233515208,-17.021133193146767,Global
94,-7.226635348787336,-6.5536,-8.5536,-8.5536,-6.5536,-17.809575748733273,Weak
95,-7.51974853796553,-8.5536,-6.5536,-7.538658599093592,-6.5536,-17.7654395795459,Weak
96,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
97,-7.055982710593267,-7.016427368794763,-7.0210197952256,-7.018986588609169,-7.003919697931954,-15.135553726026933,Weak
98,-6.940756590263126,-6.977135593209223,-6.993791175107647,-6.966251241467814,-6.959302813286476,-15.107994987815083,Weak
99,-7.720547916032962,-8.501041791336817,-6.7793684831878895,-6.560420533925244,-7.422055228405316,-17.622113899841448,Weak
100,-7.012594001012629,-6.953383648395542,-6.998675723958001,-7.008184945908594,-6.9891469213741155,-15.087311032825331,Weak
101,-6.970338428899779,-6.996234262214018,-6.963667558363056,-6.987753156149255,-6.98907768555808,-15.07613454463406,Weak
102,-7.006964144445884,-7.001866090670411,-7.059215723748697,-6.996464118051078,-6.921268774276453,-15.166525491913347,Weak
103,-7.086278189438881,-6.852332727473813,-6.881813485964759,-7.1304217045473814,-7.039830225312073,-15.628030644894952,Weak
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
