,x0,x1,x2,x3,x4,Target,Hypothesis
28,-7.938018809705354,-8.141150178156137,-8.38229509383158,-6.557574120008847,-8.314841725313197,-17.69260981088309,Weak
29,-8.5536,-6.5536,-8.5536,-6.5536,-7.450481921787567,-17.943279223101047,Weak
30,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
31,-6.5536,-7.299758806395872,-7.316321991662927,-6.5536,-7.234543021116172,-17.180924227137375,Weak
32,-7.942886826382542,-6.570622776566948,-6.715297843009833,-6.599421573051384,-8.51932616614364,-17.414675555135585,Weak
33,-8.093514008229214,-7.366258200094331,-6.868535098744405,-8.482526545849113,-6.559228977632143,-17.458334201869892,Weak
34,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
35,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
36,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
37,-7.861837970071297,-7.335362980349074,-7.124264911953005,-6.5536,-7.3728113881427975,-17.18515913689737,Weak
38,-7.075990475654162,2.0298925051100767,-3.3125851853271517,-12.26498498825496,1.1941296736959128,-15.947449828289994,Global
39,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
40,-7.0275064822030044,-6.5536,-7.145039500576381,-6.5536,-6.5536,-16.774684117875026,Weak
41,-7.391758700846699,-6.5536,-6.5536,-6.5536,-6.5536,-17.10996873581158,Weak
42,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
43,-6.628427745209033,-7.167489247855821,-8.508874181943051,-8.435841488849537,-8.473872755806774,-18.04661720387949,Weak
44,-6.87680596569156,-6.5536,-7.354222440145854,-6.5536,-7.303032944515703,-17.06788390504104,Weak
45,-6.5536,-7.025880892529108,-7.243822111226524,-6.5536,-6.5536,-16.880420980968392,Weak
46,-6.56187711350469,-6.754008935474284,-6.928209548908571,-6.798666288785874,-7.026066050112654,-16.307383970875506,Weak
47,-6.5536,-7.075680826987813,-6.5536,-7.3140221387841535,-7.148655355308885,-16.870217370021575,Weak
48,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
49,-6.697104101204898,2.6985342224901707,-3.139071661764766,-12.923077237512015,2.4549934276836427,-16.65745498898642,Global
50,-6.5536,-6.5536,-7.133870166772832,-7.214862126624498,-6.777132903117816,-16.79191342248708,Weak
51,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
52,-6.5536,-6.758544317166375,-6.5536,-6.5536,-7.320874241094325,-17.011838670992635,Weak
53,-8.5536,-6.5536,-7.730025213789037,-6.5536,-8.5536,-17.922043580844576,Weak
54,-8.5536,-7.279900944988162,-6.5536,-7.386093766230847,-7.230666490748121,-17.609995404020758,Weak
55,-7.112650071840001,-7.360687296720645,-7.215405326654714,-7.193210320013114,-8.5536,-17.31211630963552,Weak
56,-6.793713587077868,-6.905363533775957,-6.885694455884839,-6.875796220641691,-6.877127149911975,-15.727093655226213,Weak
57,-6.970852649591582,-7.126454512101798,-7.092253699902346,-7.050147391331393,-6.944901555467706,-15.406275337381551,Weak
58,-7.022777187034015,-7.412240077644408,-7.426381566187943,-7.426490279247751,-7.039676455759254,-17.171457706249797,Weak
59,-7.060275642441919,-7.224662085910862,-6.938222512326998,-6.859052056372841,-7.070270018002483,-15.783347145053213,Weak
60,-7.1001985970631685,-7.121377919152626,-7.161350543187964,-6.888007225856003,-6.751031443026322,-16.031617282808405,Weak
61,-6.99581363182359,-6.9438156568551355,-7.045329695965679,-7.1034616578091985,-7.13715008052521,-15.44652382773273,Weak
62,-7.02167680965403,-7.030967400045552,-6.90832250408668,-7.18726268627799,-6.9304119248127405,-15.531789998660663,Weak
63,-6.8178288540083,-7.077634986336179,-7.014944190371024,-7.093158684005102,-7.047852761226884,-15.535275794409213,Weak
64,-6.984853191789807,-6.952033253145646,-7.072324378781631,-7.007950432913513,-6.97835082369501,-15.153727094806378,Weak
65,-6.9528990061700595,-6.880643416864144,-7.214820450163418,-7.049214948361933,-6.951525341152466,-15.652668341970163,Weak
66,-7.124952893505734,-6.944373444706275,-6.99836829076101,-6.962630900890361,-6.997791000673773,-15.273187601509285,Weak
67,-6.97498158574889,-6.968945706786853,-7.049127152457914,-6.889179995329615,-7.053805504358907,-15.248543274993414,Weak
68,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
69,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
70,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
71,-6.981961049100895,-6.922410285669858,-6.959669576916656,-6.994072840367668,-6.9985214543728596,-15.123035331535716,Weak
72,-7.000536885774049,-6.851463697459812,-6.99884112613244,-6.986213486438659,-6.963843442759918,-15.254982934316644,Weak
73,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
74,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
75,-6.993174660133964,-7.000670312576455,-6.979943587371105,-6.978051742188198,-6.964151929842965,-15.075077905034306,Weak
76,-6.995945165872855,-7.007570310445169,-6.984363994805078,-6.999300275230621,-7.014347379402838,-15.073989189250469,Weak
77,-6.5536,-7.319512016987486,-6.5536,-8.5536,-6.5536,-17.49992261340467,Weak
78,-6.9626323482420025,-6.993363714727065,-6.992386022984509,-6.9902140602440985,-6.989700473651439,-15.072019640183106,Weak
79,-6.995706199926065,-6.98001011971285,-6.99607526905562,-6.982131174112711,-6.991899044258121,-15.066122776874838,Weak
80,-6.994885461709959,-6.99470012395539,-6.992125786773976,-6.979191567158539,-6.9958095388695325,-15.065585322680748,Weak
81,-6.990070175682561,-6.977810238997127,-6.974245542234986,-6.978318179951574,-6.983107788239794,-15.07044598383657,Weak
82,-6.991287823134573,-6.997506506845026,-6.980134673096679,-6.9774562778854,-6.996659910220082,-15.067470946767891,Weak
83,-7.0134405784095115,-6.975248501038232,-6.959453211521556,-7.004181954306642,-6.975991140488274,-15.086142574868292,Weak
84,-6.992577059487948,-6.997942710173675,-6.986206709471837,-6.971260622276561,-7.035786726993864,-15.0899769066769,Weak
85,-8.5536,-6.5536,-7.779634153073745,-6.5536,-6.5536,-17.535582913276713,Weak
86,-6.9641609658574355,-6.98710775195797,-6.988455328369446,-6.967598954703129,-6.976402544762561,-15.078992318534606,Weak
87,-7.393634568086958,-8.548875652723625,-6.696151828934577,-7.012239617162079,-7.5021595928982,-17.556599775129598,Weak
88,-8.5536,-6.5536,-6.5536,-7.456535480367028,-8.5536,-17.9451727228081,Weak
89,-7.4688768585565155,-7.519016693897971,-6.5536,-6.5536,-8.5536,-17.753137129751536,Weak
90,-6.9744658410065075,-6.97452464047874,-6.973299068435002,-6.990764953351057,-6.982236804944599,-15.073103144866792,Weak
91,-2.575246680563673,8.839356444942652,-1.6773550600557954,-8.496312940247858,-8.650737970766205,-17.01502622505055,Global
92,-7.31495759717863,-6.6018918115688825,-7.185220254935838,-8.40948417333175,-6.840455317256387,-17.269443059301988,Weak
93,-6.955717287557088,-6.993558702819135,-6.98154469739899,-6.969241991899628,-6.997664193211745,-15.082817466531075,Weak
94,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
95,-6.96696890130928,-7.017907887923093,-6.929659681461091,-6.994909804222114,-6.975273834263426,-15.118492626320252,Weak
96,-6.989365858081361,-7.012177947201115,-7.038746063931161,-6.981941447297607,-7.0313661327657035,-15.111314802448886,Weak
97,-6.975147861931188,-6.992022359064755,-6.9698644757670225,-7.010677605436949,-7.023261681881611,-15.086288042919909,Weak
98,-6.968384660029969,-7.030795578498515,-7.009214447808619,-6.971199773262454,-6.952130090243636,-15.109110324927112,Weak
99,-7.047614639419027,-7.0279890920843755,-7.0132699679607144,-7.075598206892849,-7.002382604379223,-15.193954796736074,Weak
100,-7.007536553536562,-7.006485481144932,-6.962559882872874,-6.963225447939896,-6.996502184880005,-15.085951182279835,Weak
101,-6.5536,-6.5536,-6.5536,-8.5536,-7.3216781968441085,-17.50140772076258,Weak
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-6.9946769371528505,-6.996240499015327,-7.002973329070224,-7.005568989160103,-6.971054396224049,-15.072082953081093,Weak
104,-6.955474466829373,-6.957456883706902,-6.99812965118443,-6.9807453866348625,-6.977524808721403,-15.091645666375193,Weak
