,x0,x1,x2,x3,x4,Target,Hypothesis
24,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
25,-6.5536,-6.5536,-6.5536,-7.7199726106404905,-6.5536,-17.13535381428606,Weak
26,-6.5536,-7.768427748297661,-7.624355087597779,-6.5536,-8.5536,-17.70719557242488,Weak
27,-6.5536,-6.5536,-7.261990872864497,-8.5536,-8.5536,-17.836553926200004,Weak
28,-6.692432344039901,4.183258440292903,1.1725303092205834,-2.2121077019706874,-20.737295462296693,-18.85890721914499,Global
29,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
30,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
31,-7.39025691205253,-6.5536,-6.5536,-6.5536,-6.5536,-17.109144730223477,Weak
32,-6.5536,-7.8050382216974645,-6.7750458842893675,-7.796052535633077,-8.5536,-17.483362824870685,Weak
33,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
34,-8.052397408818027,-8.396525062254172,-6.870644325347505,-8.256028917876206,-6.876697600078297,-17.09407101784113,Weak
35,-8.5536,-8.5536,-8.290022470211646,-8.5536,-6.5536,-18.343408688504894,Weak
36,-6.5536,-8.5536,-7.519292643178624,-6.5536,-6.5536,-17.58584100518837,Weak
37,-6.5536,-8.5536,-7.057669908690779,-8.330475877697518,-7.778976111667812,-17.64590468091234,Weak
38,-7.469629260890533,-7.55998503754955,-6.5536,-7.575054224680081,-6.5536,-17.548954573988944,Weak
39,-6.7556683262832,0.33892512322384505,-4.904481302697516,-5.94192614099433,-17.928837582762288,-18.022619229660936,Global
40,-8.5536,-7.802951423094173,-6.5536,-8.5536,-7.7422163739982155,-17.978377286604523,Weak
41,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
42,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
43,-8.5536,-6.5536,-7.9481917328277785,-6.5536,-6.5536,-17.489394704602276,Weak
44,-6.5536,-7.275665045007004,-6.5536,-6.5536,-6.973696968471999,-16.903655674947295,Weak
45,-6.5536,-6.5536,-6.5536,-6.5536,-7.304076153524239,-17.052585933126487,Weak
46,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
47,-8.5536,-8.5536,-6.5536,-7.580751493567934,-6.5536,-17.95972225611758,Weak
48,-7.362816954464343,-7.373585199902983,-7.531720602437224,-6.5536,-6.5536,-17.442477428185992,Weak
49,-7.159557488064433,-6.5536,-6.5536,-8.5536,-6.5536,-17.377206558005792,Weak
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-6.5536,-8.5536,-8.5536,-6.5536,-7.570377451008285,-17.960263661211922,Weak
52,-7.083828171621533,-6.5536,-7.271798471866389,-7.3492978433954805,-7.177564083905574,-16.946600683840185,Weak
53,-7.09180361201747,-7.8311013104204426,-6.767743295204829,-7.984759337557338,-7.698658136161018,-16.719381947889648,Weak
54,-7.275224980421696,-7.473235127213993,-6.5536,-6.5536,-7.725784144918393,-17.386260515825363,Weak
55,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
56,-7.619130773638161,-6.5536,-6.5536,-8.5536,-7.869570290571628,-17.667342304161217,Weak
57,-7.529823295664643,-6.5536,-7.562098886623609,-7.754420916626857,-6.5536,-17.518365138380794,Weak
58,-7.854781989124453,-7.937994894677563,-6.5536,-8.5536,-6.5536,-17.513645684753886,Weak
59,-6.5536,-7.753761414885265,-6.8973147156525725,-8.41565148329892,-7.936454956830719,-17.30599457139517,Weak
60,-6.5536,-6.999837787602025,-6.5536,-7.314486095966041,-7.508810701437546,-17.149479263290736,Weak
61,-15.419170694578504,-2.668688193780966,-2.706160063637057,-2.7332650414201645,-17.803927897819246,-19.62885497080654,Global
62,-8.387267564127212,-6.601657630162349,-6.632277286720979,-7.102070289949312,-6.681640297689016,-17.20636537106778,Weak
63,-6.5536,-6.5536,-7.608348973676192,-6.5536,-7.429662695679988,-17.33728244083142,Weak
64,-7.25654915981364,-6.5536,-7.34033350883171,-7.22475501106053,-8.205243219554994,-17.301356142259817,Weak
65,-7.59562571539978,-6.5536,-7.250329876134825,-6.5536,-7.245147892221192,-17.252748432463296,Weak
66,-7.308996150690662,-6.5536,-6.5536,-6.5536,-8.5536,-17.492583052191836,Weak
67,-7.563251562143746,-8.5536,-6.5536,-7.9334171398188085,-7.410472743084111,-17.793304482813497,Weak
68,-8.14603357824294,-7.30723709027052,-7.326848320475579,-7.483507039899223,-7.279776073124888,-17.512303203360545,Weak
69,-6.776783615308114,-7.798172623028687,-6.998997168683115,-7.67899387379005,-7.937595633906076,-16.733635777313296,Weak
70,-6.5536,-6.5536,-6.5536,-8.5536,-7.314508816323542,-17.496457040963353,Weak
71,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-5.911361249625951,-9.914919187512169,-4.22049645361713,7.413981195938305,-9.326781833524155,-17.270897339709897,Global
75,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
76,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
77,-7.2740840214808715,-6.5536,-6.5536,-7.746589667273891,-7.173512168333614,-17.133294126053247,Weak
78,-8.5536,-8.5536,-6.8260476447566045,-8.5536,-6.5536,-18.051901366851215,Weak
79,-7.5559147594826355,-8.5536,-7.389989474348415,-7.906055248548185,-6.5536,-17.78644239654142,Weak
80,-7.651796880624419,-6.5536,-8.5536,-6.5536,-6.5536,-17.578987095975943,Weak
81,-6.5536,-7.511071123067201,-7.157786067250441,-6.5536,-7.393432750238845,-17.295649479661428,Weak
82,-6.5536,-6.877255299058255,-6.5536,-6.5536,-6.5536,-16.85401907233294,Weak
83,-6.5536,-8.256830967768748,-7.199484799260553,-7.705702312574855,-8.062918520668736,-17.332543325846974,Weak
84,-8.5536,-6.5536,-6.5536,-7.767316946199948,-8.5536,-17.906657718533243,Weak
85,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,-16.868577561248078,Global
86,-6.5536,-6.5536,-7.249753692984492,-6.5536,-8.5536,-17.44801072583468,Weak
87,-7.016628622691536,-7.773683802361438,-7.161076682352549,-8.12620369776367,-8.104236165364053,-16.503801593063578,Weak
88,-7.709891318557327,-7.974516123641955,-7.367341465045282,-8.5536,-7.448936653728015,-17.84060758931618,Weak
89,-6.5536,-7.760889473490463,-8.5536,-6.5536,-6.5536,-17.543062139214925,Weak
90,-7.308168181405335,-7.2785351954351,-6.6974094229124415,-7.804020885870823,-8.087084410548334,-17.143692246789477,Weak
91,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
92,-6.862776817322207,-7.983969107658886,-6.889439986762627,-8.020097665849036,-8.046539035504852,-15.934194306533968,Weak
93,-6.832879825358904,-8.09271831603243,-6.616421816240008,-7.951966965217918,-8.057800132942726,-16.648128520556835,Weak
94,-6.968318007935792,-8.090179540540339,-6.9807703815701805,-8.09591236823176,-7.9787415460071065,-15.854775030281512,Weak
95,-7.0651180809864496,-8.05418351235809,-6.922944743864956,-8.074684847784352,-8.091173544754156,-15.947742503671197,Weak
96,-9.10800768089371,-10.063406620986846,-2.591273081440633,1.175147589488411,-10.66430216436818,-17.36181170702151,Global
97,-6.9184455091278005,-8.093518662829812,-6.979458496475999,-8.15441278992966,-8.100408019967274,-16.149325677428553,Weak
98,-7.022759755005996,-8.088219484140524,-6.988233880311613,-7.929252560623719,-7.9196386430643715,-15.831262025876075,Weak
99,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
100,-7.011966281704918,-7.990884212774486,-7.007567530940454,-8.010216354337992,-7.945269864569823,-15.668628935104977,Weak
101,-7.162220978063749,-8.003774655616072,-7.109284459501124,-8.021182108821893,-7.865590916280112,-16.17741060923081,Weak
102,-6.5536,-7.163085174762537,-7.17434252820045,-7.183535515183599,-6.5536,-16.815179132177445,Weak
103,-6.5536,-6.5536,-7.786841632070391,-7.398384421293461,-6.5536,-17.269225954895045,Weak
104,-8.5536,-6.5536,-6.5536,-6.5536,-7.5153971236397235,-17.585272751683675,Weak
