,x0,x1,x2,x3,x4,Target,Hypothesis
25,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
26,-7.145345905406765,-7.333225906263286,-6.5536,-6.5536,-6.5536,-17.041834080897914,Weak
27,-6.5536,-7.110619679840866,-6.5536,-6.5536,-7.427730323550303,-17.082690458186217,Weak
28,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,-7.357618630346296,-6.5536,-6.5536,-6.5536,-7.401463829575486,-17.25698952287113,Weak
33,-6.571548196711308,-6.703761860132989,-7.160748280656411,-8.524327180107324,-8.045328838948876,-17.32994652044347,Weak
34,-6.821570109109517,-8.374444855913282,-8.551389711697988,-8.52640856921074,-8.273769652889339,-18.16386440794176,Weak
35,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
36,-7.2505451374915335,-6.567220233181689,-7.097922348906121,-8.353310530749392,-6.844069310584965,-17.054210836743408,Weak
37,-7.255823329633056,-6.5536,-7.1592755242262385,-7.2408146358299845,-6.5536,-16.980139432503893,Weak
38,-7.71664477082416,-6.5536,-6.5536,-8.5536,-8.5536,-17.927230344471884,Weak
39,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
40,-6.5536,-6.5536,-7.507725310621895,-7.573457285346878,-7.2642286919270305,-17.427587305772022,Weak
41,-7.6951573650168985,-7.425809023663606,-6.5536,-7.42411727302425,-7.091402630858241,-17.38461806575135,Weak
42,0.26278963506822384,-4.294744582686321,-7.017735013747196,-2.857454695068294,-0.8978675991191466,-12.071690567596907,Global
43,-1.3934517112729878,-5.393303178138019,-13.447142671236712,4.555235663276946,-8.959703557052357,-17.999126326090636,Global
44,-8.5536,-8.5536,-8.015013753399543,-6.5536,-6.5536,-17.857331515617688,Weak
45,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
46,-7.730486219825337,-6.80707710882265,-8.319531317271368,-8.374731151741125,-6.561511029968928,-17.646620805669922,Weak
47,-6.793770746545971,-7.542558416553019,-7.538084323622862,-8.276856810558886,-6.588120918179229,-17.55579274628601,Weak
48,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
49,-6.5536,-6.5536,-6.5536,-7.8879695310950435,-8.5536,-17.49781220541273,Weak
50,-7.009419813110663,-6.885574321683509,-7.048272825440298,-6.5536,-6.886458015754809,-16.010929947886215,Weak
51,-7.356295840198195,-6.9677902383839525,-7.331491632958235,-6.5536,-6.5536,-17.080259608033757,Weak
52,-6.570861180562826,-7.169329502367387,-7.200220390192448,-6.5536,-6.952041366053479,-16.70104899427198,Weak
53,-6.8766818373530985,-6.5536,-7.181856092073561,-6.5536,-7.169885267038202,-16.712842041612404,Weak
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-8.5536,-8.5536,-6.5536,-8.003978698539697,-6.5536,-17.854887928732595,Weak
56,-8.503390780364404,-8.372955013572588,-6.679474883701097,-6.691330067473869,-7.558813640062784,-17.840981671255367,Weak
57,-6.673666716421559,-7.101621404485224,-6.9000064817746445,-7.066041175980501,-6.673803574907693,-16.293563632783567,Weak
58,-6.962687828058427,-6.904692678121484,-6.927493871825417,-6.876098994062657,-6.9063922541435385,-15.367070724585218,Weak
59,-7.031418175208636,-7.048301340566034,-7.071412474399228,-7.07579298105338,-7.05214770906608,-15.29571626746357,Weak
60,-7.166976126286814,-7.023550678435291,-6.930075874217905,-7.051397291222638,-6.920852974185871,-15.479728579034047,Weak
61,-6.908678715181955,-7.040796748496907,-6.891541349758877,-7.0908952082718,-7.1064262205429,-15.473584850313621,Weak
62,-7.052607538212195,-6.867117689495849,-7.050815085395875,-7.0135033251836285,-7.070566591286108,-15.354424707053143,Weak
63,-6.941415187670726,-6.94312730587148,-7.085939315038975,-7.05381758347548,-6.947190798693294,-15.2634613177953,Weak
64,-6.9755432419887065,-7.011170855012121,-7.085588208417516,-6.931990143575952,-6.993134223734123,-15.198359728445848,Weak
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-6.88840580658268,-6.986558093851389,-7.1371035786209625,-6.975066215732788,-7.07127525605643,-15.43472758184118,Weak
67,-7.057489306561206,-6.998330609693255,-7.1540444470078715,-6.9583545101057585,-6.904618072360206,-15.440813470338309,Weak
68,-6.965848773085941,-7.1195876457777425,-6.981553955649214,-6.953020603175023,-6.9606874201531355,-15.259681195347326,Weak
69,-6.991250899876424,-6.991921746964152,-6.988654521324845,-6.981562517682748,-6.998999101336358,-15.065210328803099,Weak
70,-8.5536,-6.5536,-7.470771819439953,-7.484951151997993,-7.265398046591554,-17.796893354788295,Weak
71,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
72,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
73,-6.5536,-6.976053909352338,-8.5536,-6.5536,-6.5536,-17.292519332169885,Weak
74,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
75,-6.983364512775203,-6.981661025851286,-6.961108376734297,-7.025305461550975,-6.970043073229776,-15.091483040454573,Weak
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-7.0162409889549595,-6.992968369195657,-6.944952500999268,-6.970000343376432,-7.023069644814473,-15.108111044792825,Weak
78,-6.5536,-7.329039838814184,-6.5536,-8.5536,-7.488098853758908,-17.68119948755148,Weak
79,-7.876340440374743,-8.5536,-6.5536,-6.5536,-8.5536,-17.86418275257899,Weak
80,-6.608796355352972,-8.305297258407943,-8.484220051087501,-8.173074382010425,-6.562576894274182,-17.81076647969393,Weak
81,-6.949696791084436,-6.976180618003812,-6.975614130841747,-6.977613056485043,-7.008179471096431,-15.090883558267992,Weak
82,-6.999042872271301,-6.970926286325663,-6.994411481363476,-6.992310101451671,-6.9994315557477655,-15.069415051044075,Weak
83,-6.988706123157722,-6.989546696631445,-7.0034650600243245,-6.990102249936011,-6.990691597897452,-15.065307563945712,Weak
84,-7.002979116496248,-6.982204483901709,-6.998319137969368,-6.97929832229038,-7.045833895944512,-15.100134881805566,Weak
85,-6.983913795337981,-7.007646240336849,-7.05221766553879,-6.9786245654421775,-6.928327602071125,-15.148421743323656,Weak
86,-7.046342936317954,-7.020829755961188,-7.007131756366511,-6.9775571433440335,-6.981963661786756,-15.111488112349301,Weak
87,-1.9672757968587398,2.6320879600123632,-1.2815409722063116,-10.701031929632386,-3.4314170725904027,-14.94200043921056,Global
88,-8.5536,-7.257938978996561,-6.5536,-6.5536,-6.5536,-17.454416975158377,Weak
89,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
90,-6.990862842787171,-6.99311166709372,-7.014886333155914,-6.943435952446296,-7.014533442571566,-15.099312922413034,Weak
91,-7.0587273325671775,-7.004183857953389,-7.00979165386166,-7.006231382609542,-7.009678224070956,-15.124490246027223,Weak
92,-7.673983954916372,-7.289852983134091,-6.952666310407249,-8.302068152196208,-6.5736190009005995,-17.32553905261859,Weak
93,-7.003925957498905,-7.012952576121894,-6.947229416597122,-7.006331760637884,-6.964216082252317,-15.100509404658105,Weak
94,-6.980796036868622,-6.942312411718869,-6.9757059999407085,-7.0371213576900224,-7.026942941954898,-15.128062426260673,Weak
95,-7.027480529321913,-7.043311790572667,-7.007351444120076,-6.957708993765197,-7.0133157177409124,-15.127012071943994,Weak
96,-6.96842237616369,-7.0716911905380515,-6.967695549188928,-6.964519324388099,-6.984792834925472,-15.150161209167702,Weak
97,-6.939922718185145,-7.031789012342117,-6.947373229918539,-6.996385684469734,-6.937723271586506,-15.156279887520055,Weak
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-6.945740512479586,-7.006768512835163,-6.985368812023524,-6.899108129214863,-6.990666744995997,-15.171111893297951,Weak
100,-6.966434570055183,-6.963915591777917,-7.012064605610616,-7.043352032684628,-7.036199466883927,-15.133346194197237,Weak
101,-7.2331086338496355,-6.5536,-8.5536,-7.275404420426218,-6.5536,-17.484586260861487,Weak
102,-7.0084371004115855,-7.0214121802667675,-6.989598315883301,-6.991707878497386,-7.0721046249433925,-15.146230958341551,Weak
103,-6.967750779906304,-7.015967523691561,-7.001609133267428,-7.004211958021763,-6.921411105331004,-15.128426031712245,Weak
104,-7.028801129981043,-7.003080684117789,-7.054423209292625,-6.974339906620594,-7.038537777445037,-15.150277774583941,Weak
