,x0,x1,x2,x3,x4,Target,Hypothesis
55,-6.5536,-6.5536,-7.647981464521778,-7.5172613832368365,-6.5536,-17.357259637866612,Weak
56,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
57,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
58,-8.5536,-8.148954900950452,-8.05369753316154,-8.5536,-7.456366467933428,-18.041101095527743,Weak
59,-6.5536,-8.5536,-7.270222203734027,-6.5536,-7.27981320013499,-17.520769865149447,Weak
60,-7.410807211496432,-7.474171292734579,-6.5536,-6.5536,-7.5020839489072255,-17.50746453691828,Weak
61,-2.3072166724464402,0.4890457669530335,-9.460738543175633,-0.930786073501956,-9.779648334163728,-16.136538349163796,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-6.5536,-7.863232933515053,-7.239022513320614,-7.402745458469685,-6.5536,-17.250645209904473,Weak
65,-7.031229176913541,-6.5536,-6.5536,-6.5536,-6.5536,-16.85887515064368,Weak
66,-8.5536,-8.21179938205273,-6.5536,-7.272818675724011,-6.5536,-17.654969308340224,Weak
67,-7.897863795010539,-7.6654830691432885,-7.98762880451866,-8.132871622046808,-6.82720218151697,-16.81892970613602,Weak
68,-7.726846577959051,-8.12368216432337,-7.7954285871443645,-8.09368755371517,-7.028943931746327,-16.78105000485036,Weak
69,-8.5536,-7.344813884560793,-7.530190684085356,-6.5536,-7.152009962499779,-17.65054363066118,Weak
70,-6.5536,-6.5536,-6.5536,-7.510020117807091,-7.681721761199261,-17.348068155832298,Weak
71,-7.67197128770654,-6.5536,-6.5536,-6.5536,-8.5536,-17.573908059836413,Weak
72,-7.940022905489219,-7.958358450102032,-8.017235839839065,-7.909198376739063,-7.023583305186832,-15.927077823528268,Weak
73,-8.074117895348817,-7.805908920302157,-7.9236115314151725,-7.5617276211845645,-7.215330539093931,-17.122390976897325,Weak
74,0.05808329892213493,-1.0837707868424538,-10.314496433736402,-9.03952836165011,-11.646705603272821,-17.304980814742525,Global
75,-8.009525278120277,-8.107771418969174,-8.149906293199704,-7.824219869396847,-6.819493990218399,-16.60268021346082,Weak
76,-7.5522841859975465,-6.5536,-6.5536,-7.235316408797045,-7.0886331564946845,-17.109069912866957,Weak
77,-6.5536,-7.651648800681651,-6.5536,-8.5536,-6.5536,-17.579020966405707,Weak
78,-7.599569329987238,-6.5536,-6.5536,-8.5536,-6.5536,-17.587529574262366,Weak
79,-6.5536,-7.422016392006126,-7.347411068517955,-6.5536,-8.5536,-17.670756841482426,Weak
80,-7.147891552409888,-7.112277383542263,-7.210470537722881,-7.061469134162048,-6.5536,-16.43329137909288,Weak
81,-7.544675755905992,-6.5536,-7.232462797891519,-7.468661159648087,-6.5536,-17.393163357871142,Weak
82,-7.311957563231935,-7.508088527361595,-7.293987944170041,-6.5536,-6.5536,-17.348550498287132,Weak
83,-6.876812742880598,-6.93500252166524,-7.071154015556809,-7.034621817715883,-7.005147855237783,-15.3066499754731,Weak
84,-6.923713091326875,-7.053432239830509,-7.318740261961934,-7.181469905115092,-7.232052717799819,-16.450762490778434,Weak
85,-7.038530838970721,-6.719568701798178,-7.021004892008479,-6.856085955371915,-7.043590235140044,-15.76829992982748,Weak
86,-6.5536,-6.955742791187613,-7.036116161665951,-7.021826144239223,-6.933513436535449,-15.904294255377462,Weak
87,-6.945506903382775,-6.986368791932258,-6.800313909499293,-7.119998380926135,-6.953358236442154,-15.551549259641343,Weak
88,-6.898834089689808,-7.092095171311845,-6.9903494649599764,-6.838951677795699,-6.9990001158009365,-15.448454180576974,Weak
89,-6.890422452944869,-6.913848315534633,-6.989802448191187,-6.957933413480101,-6.822778373967551,-15.461267936605216,Weak
90,-6.838968078268036,-6.9145663048765815,-6.912229019102857,-6.958918560687053,-7.116938106219622,-15.532186019578834,Weak
91,-7.059980633663935,-7.019185613794349,-7.008102253223224,-7.013264761200909,-6.992079920889689,-15.131319656449916,Weak
92,-7.037972108087616,-7.1817378082757735,-7.001188759264747,-7.075078834270177,-6.980059479584937,-15.491606754899998,Weak
93,-7.273452835631581,-7.0186652377052425,-7.016970436170004,-6.933652519671477,-7.042268259709051,-15.738847453848752,Weak
94,-7.077983890803713,-6.908395938037817,-7.01908233747044,-7.131553365623504,-6.960420500950061,-15.413957041853836,Weak
95,-7.025846088619626,-6.998380086640232,-7.1050011410747285,-6.9503061872996605,-6.955479166878768,-15.238744900095577,Weak
96,-7.040809091061856,-6.987707415413465,-6.942354514787524,-6.954360190674131,-6.953114970057055,-15.1425541962432,Weak
97,-7.015707544856644,-6.986453365409974,-6.978778003916505,-6.978766195693334,-7.04363508283824,-15.10312220462894,Weak
98,-6.9789933556597825,-7.004260482769978,-6.988565127683879,-6.9988011274067095,-6.984162517621815,-15.068154334715215,Weak
99,-6.995248032748045,-6.968149196110586,-6.993230164695376,-6.989318638165492,-6.987643448199889,-15.069356323728819,Weak
100,-6.989171971480523,-6.995004109724771,-7.000687695892448,-6.9706562816289965,-6.993027544174436,-15.069150307252569,Weak
101,-6.988670241795994,-6.992545042461647,-6.971002857939768,-6.986589449265875,-6.9917415428549985,-15.067942944584908,Weak
102,-7.002294036383691,-6.995972200995165,-6.991418051645753,-6.984424741367173,-6.983370814298964,-15.066247703677817,Weak
103,-6.983012673343715,-6.9848468538336945,-6.995424702140291,-6.983820857798934,-6.987804839066225,-15.065368126585275,Weak
104,-6.964825505558502,-7.019607412733261,-7.020449207513999,-6.9752537963216605,-7.008318036842152,-15.09479080994721,Weak
