,x0,x1,x2,x3,x4,Target,Hypothesis
53,-6.955194023922943,-7.084746519899759,-6.933203460678481,-6.9402706331716235,-6.942939528525747,-15.247752887250376,Weak
54,-7.07799628401291,-7.50956895119706,-6.968789294148987,-6.820022932673648,-7.086034009222744,-16.343600661921673,Weak
55,-6.95021499433525,-6.973278159135419,-6.9785848501318,-6.950879420244898,-7.034434041893822,-15.122077084896787,Weak
56,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
57,-6.912703621661237,-7.002651859596442,-7.073741881691298,-6.988101657689449,-7.0123927238111685,-15.202945790745613,Weak
58,-6.5536,-6.5536,-6.5536,-7.44037246871648,-8.5536,-17.565399748547364,Weak
59,-8.041162671424047,-8.507142398732125,-8.549961253374956,-8.548816777414734,-8.491190247294094,-18.4570544280665,Weak
60,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
61,-6.883632509669942,-6.990788623268226,-6.943359509569177,-6.992619725741228,-7.022694125370993,-15.209395918453348,Weak
62,-6.992473422988765,-6.974265122257892,-6.98930721937298,-6.994003961159436,-7.0013198236362815,-15.067777834845657,Weak
63,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
64,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
65,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
66,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
67,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
68,-7.0157247161655905,-6.911504513975659,-7.014861149719416,-7.009036996982279,-7.037040374260054,-15.166408129382283,Weak
69,-6.992063688529366,-7.005734538261914,-6.994729474459093,-7.022600253110728,-6.9709677452598955,-15.081110168760482,Weak
70,-6.986505262992635,-6.984200397514383,-6.999741081501948,-6.981253162284179,-6.972945538449867,-15.069362937113503,Weak
71,-7.0151006130162905,-6.9874936164088455,-6.973925899476371,-6.982369124595833,-6.984206894283985,-15.074189454261065,Weak
72,-6.5536,-6.5536,-8.5536,-7.674799727483486,-6.5536,-17.5731252229055,Weak
73,1.926548257011902,11.105943681284408,-1.3687439650531594,-5.584724164092165,-9.696924476255344,-16.948894995074532,Global
74,-7.003108967314592,-6.999833678518501,-6.989240330414167,-6.985053693509954,-7.000097769149973,-15.067329744941748,Weak
75,-7.012385485375435,-6.979796258415451,-7.012138261898739,-6.987378725044859,-6.995511043223885,-15.075057335838014,Weak
76,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
77,-7.002315005728086,-6.985673345568739,-6.99077604918325,-6.996313280222257,-6.985568650235368,-15.065839003996865,Weak
78,-7.3972609847197734,-8.5536,-6.5536,-6.5536,-7.343666015995617,-17.656598824090278,Weak
79,-7.020049626761242,-7.003554994112435,-6.992935677982272,-6.993671348506942,-6.976687641569795,-15.07669739130036,Weak
80,-6.97785993281473,-6.962420884639046,-7.008471271480813,-7.014801737875411,-6.995576408201096,-15.083580888894048,Weak
81,-6.983207828340579,-7.002471949331089,-6.9884306729770795,-6.98619274663427,-6.99583697863487,-15.066150672640275,Weak
82,-6.984317941193062,-6.984622219785515,-6.955140361131778,-6.972272136963576,-6.981403129016075,-15.082184881952024,Weak
83,-6.982122219749377,-6.990204253437513,-6.983796109890426,-6.982701239953205,-7.0009069243573885,-15.066627919709568,Weak
84,-6.981801994539133,-7.020119734232095,-6.998459132442674,-6.9860463975584794,-7.015979460057804,-15.081262159437697,Weak
85,-6.5536,-6.5536,-7.310912239988077,-6.5536,-8.5536,-17.49393602772013,Weak
86,-6.970848284907769,-6.998192703569517,-7.012474817825869,-6.980803119789717,-6.968325868004114,-15.079739702170917,Weak
87,-7.001428645212627,-6.970773636647684,-6.985958169783637,-6.968053201833553,-7.001775590472486,-15.07598497319835,Weak
88,-1.8446774193118536,14.448241877357624,-8.710181116797933,-9.508545115059118,-16.91384066140301,-19.868244974955388,Global
89,-6.587630169471396,-8.27287882515288,-7.303245931567025,-6.647294474902797,-7.248545752565347,-17.333418641897442,Weak
90,-7.001337246307871,-6.9687948192916025,-6.952128439629318,-7.0004420316274105,-6.9968129487438055,-15.08691631342173,Weak
91,-6.953380468835064,-7.093851736746563,-6.944703006013879,-6.805676402423899,-7.15144155299467,-15.701447720176036,Weak
92,-7.0122466973677025,-7.094563522425417,-7.147116516569747,-7.056732592065198,-6.987049672311542,-15.452384985311799,Weak
93,-6.989701240432965,-7.0344772971524545,-6.910574993707429,-6.987100285303678,-6.9776269611489115,-15.15089164758633,Weak
94,-7.002353252517213,-6.955503953574463,-7.042147977055988,-6.998285604024701,-6.943299094334114,-15.129897650046908,Weak
95,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
96,-8.5536,-7.409604089193788,-7.384219435357641,-6.5536,-6.5536,-17.686406085731903,Weak
97,-7.108150611309552,-7.006064407335819,-6.983639025802661,-7.0136769158428125,-7.049024104262721,-15.247235894410974,Weak
98,-7.036025481989073,-7.006495387034416,-6.966462789243531,-6.991283488963546,-6.900686541574796,-15.175204961690508,Weak
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,-6.953422923871265,-7.071572179705122,-6.947309518132027,-7.034228602744784,-7.025290636718,-15.197683765967732,Weak
101,-6.5536,-7.178689442990065,-8.5536,-8.5536,-6.5536,-17.77287559904979,Weak
102,-6.991979683035698,-7.004232256743993,-7.011645119431785,-6.989902875782988,-6.999653214738454,-15.070984674058364,Weak
103,-7.086278189438881,-6.852332727473813,-6.881813485964759,-7.1304217045473814,-7.039830225312073,-15.628030644894952,Weak
104,-7.316322008893152,-8.5536,-7.109000209421425,-7.2682458833900405,-6.5536,-17.434286177673812,Weak
