,x0,x1,x2,x3,x4,Target,Hypothesis
83,-6.982365528503882,-6.9828341346004015,-6.972290366475147,-6.964244386784777,-6.976468539361472,-15.07806744133454,Weak
84,-6.998572102166273,-7.013765579333522,-6.996680987794137,-7.010097755606695,-6.969563699576366,-15.078989257359819,Weak
85,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-6.863964224480619,-6.995719625958371,-6.670042329033457,-7.188204168179352,-6.808878738873559,-16.2277652574493,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-7.2339999118372695,-17.43555558413241,Weak
89,-6.5552695004219235,-6.954113234326074,-7.750907064131131,-8.066735756965235,-8.534931337352743,-17.35775678810455,Weak
90,-7.010126048890971,-6.989308803033834,-6.972213650310942,-7.002498903682912,-6.984297930347387,-15.073137594297044,Weak
91,-6.96777216426477,-7.015519303393721,-6.971709529533828,-7.0256610741431915,-6.927959015521415,-15.132861202858567,Weak
92,-7.756444004056739,-6.9996885248971745,-8.505424807569543,-8.517565789720472,-8.53273571094006,-18.069090772306524,Weak
93,-6.979561170657117,-6.998102792683408,-6.98507496335931,-6.986158704202269,-6.950447288242645,-15.083053181590303,Weak
94,-6.985804789758743,-6.944542253274886,-7.0051469135501,-6.974142567843867,-7.024269783228273,-15.10321083464229,Weak
95,-7.026430952899966,-7.006062152657575,-6.964675948555884,-6.978416535208222,-7.016692086438134,-15.095607522614236,Weak
96,-6.977499497095064,-6.96067638409416,-7.051994709428407,-7.02167481754411,-6.944613328737686,-15.146468110231874,Weak
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-6.906975567766491,-7.056539582902236,-7.043481033293407,-7.0327525512607485,-7.030130636172572,-15.242637616627945,Weak
99,-6.891525250798776,-7.015681360359259,-7.151464925721116,-7.0492865563197125,-6.981740861642013,-15.442339541854697,Weak
100,-6.970175651990555,-6.994722942370398,-6.912577321937492,-7.004664578805685,-6.988221127013948,-15.132485660238519,Weak
101,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
102,-6.943155028955093,-6.9014193179826,-7.097329124756891,-6.896869392065857,-7.140960118179292,-15.557570691780068,Weak
103,-6.984606416597816,-6.941032713908833,-6.989881054201535,-6.9626921634518775,-6.920377284138112,-15.14754167432659,Weak
104,-7.132632121396929,-7.00268530558994,-7.053920665025174,-6.9482124825964,-6.84507980250089,-15.501479921269107,Weak
