,x0,x1,x2,x3,x4,Target,Hypothesis
43,-6.820099560442118,-8.059141919495426,-6.859369688828619,-6.656421961918296,-8.55075448153581,-17.089139310276725,Weak
44,-6.244718991398731,-4.320376213982264,-4.2873900620235945,-6.269905317763307,-0.3150076449712557,-14.273925108438089,Global
45,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
46,-6.5536,-7.5310177102373,-6.5536,-6.5536,-7.260290764126103,-17.229515236544632,Weak
47,-6.5536,-6.5536,-7.767603073150839,-6.5536,-8.5536,-17.540394499427585,Weak
48,-7.342813570775762,-6.5536,-6.907604369423629,-7.033921992607157,-6.5536,-16.788928020705253,Weak
49,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
50,-6.935935536163522,-6.988069464378331,-7.003862456933237,-6.855318462976132,-6.9171456354966505,-15.316662094969203,Weak
51,-6.743518505140583,-7.0305600704612825,-7.243683353104217,-6.606509628449256,-6.5536,-16.765468555781542,Weak
52,-6.919374927236421,-7.044563784009396,-7.001589429453574,-7.200724176506407,-6.845492264810791,-15.691758762411542,Weak
53,-6.883886173823828,-6.981408929568804,-6.717667473415041,-6.9195881801704235,-6.854459323271344,-15.82820090355263,Weak
54,-6.7238746460584355,-6.848428315424585,-7.080227489196262,-6.9232384751442355,-7.026866176420754,-15.82573707811163,Weak
55,-2.792376349670878,-4.146497108164148,-3.753889790104548,-9.376114093839366,13.908335374595225,-17.4585352966036,Global
56,-7.115796248825664,-7.010616685746363,-7.148224524738577,-6.95650777855196,-6.8632193350248905,-15.599149870082716,Weak
57,-7.0463451404385395,-6.908696525988555,-6.9650105445483925,-6.553866445361681,-6.955223612403339,-15.927011754796162,Weak
58,-6.584525963455024,-8.467886855940808,-8.460221238269684,-7.615793274121308,-6.582286653924614,-17.921844898614918,Weak
59,-7.025702566289333,-6.9083591945898535,-6.954508301222653,-6.969672690314519,-6.9838763277675335,-15.163306624957102,Weak
60,-7.135494182750183,-6.847492259654146,-6.875460011074279,-7.20393138716605,-7.074962101370005,-15.948521635829747,Weak
61,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
62,-6.982198871271487,-6.797519145063786,-6.9757965526023575,-6.93516993886733,-6.855704745428371,-15.553451678557469,Weak
63,-6.981565091766133,-6.958828935827955,-7.024845664686098,-6.932928629501781,-7.116268501032518,-15.277583458782825,Weak
64,-6.5536,-7.146093252504009,-6.5536,-8.5536,-6.5536,-17.367293768077452,Weak
65,-8.315364343554343,-8.419445542165633,-8.26218187588593,-6.605459804061678,-6.6987507780581295,-17.822579057665816,Weak
66,-3.3328539069705307,-5.666959085438268,-13.675699741704388,-12.964172091432271,3.02181408010226,-18.320719416657415,Global
67,-8.5536,-6.5536,-6.5536,-7.791109103181473,-6.5536,-17.530990600262697,Weak
68,-7.106793285665499,-6.959654631052962,-6.926066830994464,-6.880540792463103,-7.005512650147156,-15.36341644742864,Weak
69,-7.127521299313045,-7.154896692325481,-6.731127100510447,-8.030762843398087,-8.510328470110313,-17.038826780779363,Weak
70,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
71,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
72,-6.5536,-6.5536,-7.070869681271962,-8.5536,-8.5536,-17.704301153739713,Weak
73,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
74,-6.5536,-7.418906110033018,-6.5536,-7.36428347575116,-8.5536,-17.67953953504415,Weak
75,-6.5536,-8.5536,-6.5536,-6.5536,-7.97006520697152,-17.489871382771447,Weak
76,-7.569879764478597,-8.5536,-6.5536,-6.5536,-8.5536,-17.96028182072689,Weak
77,-12.072090456372315,-3.7821389108496817,-3.843589672236064,-2.9474325799369403,1.928275232588284,-14.822246659334834,Global
78,-6.948770131396196,-7.007395789358981,-6.952791971506346,-7.008964377277531,-7.017133467739888,-15.11097596442702,Weak
79,-7.507741700175143,-6.5536,-6.5536,-7.547250661968145,-8.5536,-17.764205301152586,Weak
80,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
81,-7.601818401924813,-6.5536,-8.5536,-7.614970660624768,-6.5536,-17.76216452684677,Weak
82,-7.070904639593146,-6.5536,-7.320357746515428,-8.5536,-6.5536,-17.400614641670032,Weak
83,-6.980292927128592,-6.982428035160227,-7.028782894125701,-7.020634085663861,-7.002408980033801,-15.09183973444646,Weak
84,-7.014010210801732,-7.02227378600252,-6.98256495352399,-7.003238394190315,-6.979866497702224,-15.083560039716083,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-7.650503878822743,-17.57928110904255,Weak
86,-6.874638811128859,-7.189999560540709,-7.1574433278585765,-6.987913157479323,-7.081659744486817,-15.834210184170614,Weak
87,-6.928790721311695,-7.154683028950345,-7.275970404880179,-8.143963054990593,-7.593827824140929,-16.95051108947291,Weak
88,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-17.841120161842532,Global
89,-6.5536,-6.5536,-7.568927342913605,-7.658344420732407,-7.525793192786168,-17.549278211259587,Weak
90,-7.560061926495026,-7.284787244022445,-6.5536,-8.5536,-7.58228007368976,-17.828084314571885,Weak
91,-6.980546504946395,-6.982931840851145,-6.982926901373035,-6.996544499694728,-6.964291692677492,-15.073687534208094,Weak
92,-7.002345172785319,-6.979157424221088,-6.976660478802518,-7.026343091504284,-6.989523774367977,-15.08204767068225,Weak
93,-6.99278616286054,-6.9854485722907,-6.992563498135524,-6.978813676302835,-6.997283594542669,-15.065874931670697,Weak
94,-6.99541271443227,-6.997110695417095,-6.984959149098452,-6.977740568932918,-6.991902483325421,-15.066361651741815,Weak
95,-6.968950205044888,-6.954534253880756,-6.992532200042266,-6.998770347917895,-7.001847332248174,-15.084408843359064,Weak
96,-6.993302122326026,-7.0040786169682825,-6.9572146471647915,-6.9477161892510555,-6.984120438099385,-15.097107049422736,Weak
97,-7.021909710093256,-6.997353257701836,-7.004634157644093,-7.001675970222649,-6.989508543674158,-15.077694883378697,Weak
98,-6.5536,-7.821306212857372,-7.830326335044326,-8.5536,-6.5536,-17.577399931795814,Weak
99,-6.0825171098777275,-11.910342562872277,2.21752930036601,-9.885456711073328,1.40208771910374,-16.833518244223605,Global
100,-6.962868926308038,-6.995542106629768,-7.010693978333382,-6.965952317330633,-6.980221673013798,-15.083899275650317,Weak
101,-7.064197730782389,-7.467283820812052,-7.566964644150262,-7.6432447230231215,-8.5536,-17.8069014898395,Weak
102,-6.960623239985301,-6.970828655798461,-6.968665102637204,-6.946484014685031,-6.995564899680325,-15.10284944121877,Weak
103,-6.951971493840588,-6.9878124520259295,-6.99276182546129,-7.016983039972527,-7.007320022374583,-15.089795990410467,Weak
104,-6.5536,-8.5536,-7.350472512875114,-6.5536,-8.5536,-17.896950752511085,Weak
