,x0,x1,x2,x3,x4,Target,Hypothesis
38,-6.5536,-7.928074657586918,-8.5536,-8.5536,-6.5536,-17.852750787383023,Weak
39,-6.902279846985844,-7.931949002620906,-7.244858222443341,-7.425399045692305,-6.5536,-17.02018668129388,Weak
40,-6.688855820124886,-7.02420769555487,-6.973275246979494,-6.904199307216237,-6.5536,-16.27249577489892,Weak
41,-6.6433027841359085,-6.9152852584136975,-7.203359555636656,-6.5536,-6.5536,-16.800882185217468,Weak
42,-6.5536,-7.173252128793565,-6.955144491255257,-7.214249674478981,-6.5536,-16.72967028261649,Weak
43,-6.5536,-6.5536,-8.5536,-8.5536,-7.692248448476055,-17.936008414884654,Weak
44,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
45,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
46,-7.715512578400555,-8.477819980446386,-6.567282537840217,-8.222606748732925,-8.550512465259215,-18.071637872728264,Weak
47,-6.816353664088778,-7.000406294416517,-7.011756310711896,-6.864033543766225,-7.031552018114002,-15.489027321365676,Weak
48,-6.95528991371921,-7.0598753105299465,-7.174739862488472,-7.1184975387998,-7.472350135362967,-16.41903232200883,Weak
49,-6.932142308520709,-7.163150833758891,-6.792872205834208,-6.634712126140775,-7.185157337066219,-16.400761338888874,Weak
50,-6.5536,-6.740789382548074,-7.092517171404942,-6.958045491716504,-7.163033907479384,-16.39011800154289,Weak
51,-6.988361516277921,-6.971825230590175,-6.995207233137488,-7.08377836690008,-6.9877705339585,-15.157555969542411,Weak
52,-7.021903753233942,-7.003199864303235,-7.118864063627257,-7.384656990076396,-6.991361119715605,-16.076664646328734,Weak
53,-7.10904068261888,-6.837000419989173,-6.914089698145595,-6.976901335871894,-7.085213596089054,-15.545503545388058,Weak
54,-7.069200790316898,-7.175869757795637,-6.897611379773221,-7.055229926857032,-6.988685193418931,-15.555813204684995,Weak
55,-7.012614772279692,-6.972976332008915,-7.146594307306043,-6.9862455525006935,-6.974662836635138,-15.31016392596088,Weak
56,-6.97220213431665,-6.941128681845633,-6.960843678291832,-7.004825560564245,-6.878910113281611,-15.223739596277387,Weak
57,-6.893477348498723,-6.896338274705962,-7.014361085528515,-7.063865294852278,-6.973705552259502,-15.30437082248898,Weak
58,-8.499568694076627,-6.6886774538953855,-8.502307280648512,-6.897028511393459,-8.468804746717248,-17.962663163746175,Weak
59,-6.93769277691617,-7.053848457052817,-7.022107674804189,-7.030845824030075,-6.953021616669198,-15.176367301317228,Weak
60,-6.992628515394098,-6.999320847690392,-6.985007211412103,-6.987799771656061,-6.997321979529239,-15.06524394188008,Weak
61,-8.49479937915404,-6.582508451400233,-6.6589047634907965,-8.061196225371651,-8.181484157392886,-17.569710016077565,Weak
62,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
64,-6.952482730462038,-6.993700826601904,-6.898174630711124,-6.999682209895513,-7.012106777380263,-15.17006747581041,Weak
65,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
66,-7.003162160070189,-7.02267030665781,-7.009777850222207,-6.985535750756787,-7.056724225385769,-15.12614769079692,Weak
67,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
68,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
69,-8.074216697510101,-8.490381358145495,-8.408973750779124,-8.485458919723317,-7.909931373371912,-18.095208941805208,Weak
70,-6.5536,-6.5536,-7.537726031138277,-8.5536,-6.5536,-17.58791024827996,Weak
71,-29.586977497130555,24.403555763525496,21.54177507592727,-18.619430391557607,28.58717908955883,-22.151298892562043,Global
72,-6.5536,-8.5536,-7.258778899413787,-6.5536,-6.5536,-17.455071122112503,Weak
73,-8.5536,-7.565081497934929,-6.5536,-8.5536,-8.5536,-18.28585464593309,Weak
74,-6.5536,-8.5536,-7.836703531903939,-7.767559308949683,-6.5536,-17.60683322271152,Weak
75,-6.5536,-6.5536,-6.5536,-8.5536,-7.338158148432576,-17.512386385334764,Weak
76,-6.5536,-6.5536,-7.601225105512031,-7.611212989778848,-8.5536,-17.762817013095944,Weak
77,-7.223181715232495,-6.5536,-8.5536,-7.717245430132527,-6.5536,-17.564802095412453,Weak
78,-7.0361686930902625,-7.0234759307616015,-6.990729805564225,-6.925258263705522,-6.961034216452828,-15.149867759435946,Weak
79,-6.980851268933849,-6.969245504602643,-6.996239925050281,-6.972459878277879,-6.998108525325126,-15.073916861779619,Weak
80,-7.144096698582332,-8.5536,-6.5536,-7.288194730014119,-6.5536,-17.419727461974727,Weak
81,-6.97535053178798,-6.992628990114063,-6.992123776316944,-6.999482875517454,-7.001064979065217,-15.068057615846536,Weak
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-7.007526517416842,-6.979927589944937,-6.9942239210086035,-6.996165029493053,-6.984529908369717,-15.068634735604165,Weak
84,-6.989769831466979,-6.997759471050209,-7.005228739715646,-6.984389627477414,-6.9859932972189895,-15.066968084605602,Weak
85,-7.247389713308654,-7.26762799254791,-6.5536,-8.5536,-6.5536,-17.490390485096682,Weak
86,-6.992261057521698,-6.99215723593516,-6.959224275330201,-6.981113379145289,-6.966071796200164,-15.081440182564528,Weak
87,-6.739659302268672,-7.51068936247705,-8.518133710969474,-7.123122751992806,-7.665852881934022,-17.595589502248973,Weak
88,-6.5536,-7.443650941698512,-8.5536,-7.3532260566911445,-6.5536,-17.683054513291378,Weak
89,-6.997543895604122,-6.983414583488482,-7.010496818801947,-6.989062373218942,-6.9636097329381235,-15.076600903283712,Weak
90,-7.014386594499126,-6.981691734083524,-7.028885303250479,-7.0183785379002295,-7.0305265266146115,-15.110818769593385,Weak
91,-6.985026165417598,-6.960962890271472,-6.96621056237099,-7.010544942940987,-7.062334211670292,-15.137476881389919,Weak
92,-7.036396500215134,-7.01290043127257,-6.979794281485619,-6.997649829138554,-6.956403672529763,-15.10512784886029,Weak
93,-7.4884037275277,-5.260320206857976,-18.23080912723193,-6.409692517270713,-25.265382776925517,-20.99599444064611,Global
94,-7.003780012586146,-6.986169454293733,-7.0057510286905895,-6.998673859963251,-6.99659752298292,-15.06898410097435,Weak
95,-6.945454146685263,-6.983642526365401,-6.980681040138144,-6.973497636868368,-6.9524154214497065,-15.104784206660996,Weak
96,-7.05836736404616,-6.951648863731389,-6.93612166799208,-6.991747780492372,-6.9414751392018905,-15.182066356728384,Weak
97,-7.008709720144076,-6.9544201911386025,-6.9548614335445365,-6.919780398295019,-7.021488361665567,-15.155058508760993,Weak
98,-6.989218283080329,-7.01989150283206,-6.97871814698719,-7.014288161263987,-7.0133020830713795,-15.085509341176651,Weak
99,-7.002194738256032,-7.084013316746395,-7.0531290193348966,-7.036339628792685,-7.018390709080194,-15.225365017663561,Weak
100,-7.009891403350211,-6.9050987208407255,-6.986444490213891,-6.968354227043631,-6.955130061046482,-15.159488231954064,Weak
101,-7.493180595044814,-6.5536,-8.5536,-6.5536,-7.5127260130834195,-17.75816759709307,Weak
102,-7.031424529354397,-7.0349691276556445,-6.948708790725698,-7.072451825886254,-7.01505850773754,-15.195622819904647,Weak
103,-7.0287240185749145,-6.972294920115462,-6.971356631552991,-7.008966028480062,-6.979022329918587,-15.091496700805543,Weak
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
