,x0,x1,x2,x3,x4,Target,Hypothesis
50,-7.438480560803147,-6.5536,-8.5536,-6.5536,-6.5536,-17.564681267581353,Weak
51,-8.5536,-8.5536,-6.5536,-7.660339797943176,-7.1288321394348815,-17.870869999306326,Weak
52,-6.5536,-7.377750559297104,-7.118378233522686,-7.38107901393772,-8.5536,-17.594786176339994,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.5536,-6.5536,-7.486452300043838,-8.5536,-6.5536,-17.57961354768724,Weak
55,-7.169633009015686,-7.819195145073213,-8.282646755519979,-7.981056608622501,-6.5536,-17.170499518028585,Weak
56,-8.5536,-6.5536,-6.5536,-7.199904554694493,-7.274105036284364,-17.453884065233613,Weak
57,-6.5536,-6.5536,-6.5536,-8.5536,-7.348347434244088,-17.518875303514367,Weak
58,-7.436057145344303,-8.106729713127027,-7.640902433422511,-8.176454327222514,-6.5536,-17.57265382742052,Weak
59,-7.910473299542374,-7.526749242003803,-7.64488033645759,-7.5199725504587365,-7.5836496304617365,-17.784342506507585,Weak
60,-6.5536,-8.5536,-8.01869201498737,-6.5536,-6.5536,-17.49855829907244,Weak
61,-8.5536,-7.96826530860296,-8.5536,-6.5536,-6.5536,-17.850757562542565,Weak
62,-6.959775133927483,-8.506183336962266,-7.846489215583512,-8.016184662632867,-7.247728043840268,-17.0977034071885,Weak
63,-6.5536,-7.838748043572794,-7.9089325486606725,-8.163702706459171,-6.871385936003763,-16.864185280959628,Weak
64,3.9728962917220874,-2.634155022619823,-5.096749181856277,-7.53762008775521,1.2896651773733536,-13.810802435844243,Global
65,-8.5536,-7.33538375034186,-7.376499436529001,-8.5536,-7.057735285450942,-17.87035726540743,Weak
66,-7.615831115369435,-6.5536,-6.5536,-7.630942564710005,-6.5536,-17.36078353351168,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-7.453952214262071,-17.138517130851604,Weak
68,-6.852570099360078,-8.106062745316306,-8.015289781393925,-7.7035567917898735,-6.8847748865658405,-16.518117335874674,Weak
69,-7.101397468666675,-7.945408260347779,-7.935741679000432,-7.903359853972395,-7.071791365195279,-15.942099716975813,Weak
70,-7.257753295558668,-7.810813718295726,-8.359056583917988,-7.8398223083475935,-7.278120492094168,-17.43762968290949,Weak
71,-7.102164142553491,-7.955626263389975,-7.502509251043638,-7.838287002216363,-7.260337620203443,-17.012790424936334,Weak
72,-7.4568983262977735,-6.5536,-7.447579466649237,-6.5536,-8.5536,-17.732639340299766,Weak
73,-7.168800156539572,-6.5536,-7.309329998066295,-6.5536,-6.5536,-17.040185450927602,Weak
74,-6.5536,-7.525117021906155,-7.206063671290519,-6.5536,-6.5536,-17.18527993755202,Weak
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-8.5536,-7.513294113593075,-7.45338765067689,-7.463554330106876,-6.5536,-17.904390358088428,Weak
77,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
78,-6.5536,-8.5536,-6.923708352196053,-6.5536,-7.210553844996928,-17.26507144432281,Weak
79,-7.219495034598858,-7.283805586045959,-6.5536,-6.5536,-6.5536,-17.062073326807017,Weak
80,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
81,-6.964633863345578,-7.939826251549086,-7.964124022547733,-8.040037904402329,-7.081420455587679,-15.784872121139355,Weak
82,-6.955151311704061,-7.7347659093395675,-7.937714978112583,-8.002153802503594,-7.0833494158923935,-16.22753797797419,Weak
83,-7.007542492126453,-8.073978405168633,-8.105455698331903,-8.118137117927004,-7.066045849087264,-16.0447853211354,Weak
84,-7.602307399765595,-6.5536,-8.5536,-8.5536,-6.5536,-17.95761982889753,Weak
85,-7.574074031817556,-6.5536,-6.5536,-7.538115918505454,-8.5536,-17.767895222272557,Weak
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
88,-6.945702024914033,-8.00832815290507,-7.892492117546359,-8.135104026494442,-7.215726549852522,-16.338230827154952,Weak
89,-6.5536,-7.6620139607005875,-6.5536,-7.338450037954252,-6.5536,-17.27542060505775,Weak
90,-7.5191908186167415,-8.5536,-7.288239329900522,-6.5536,-7.6010593850201245,-17.826606407025317,Weak
91,-7.753293083822003,-6.5536,-6.5536,-8.5536,-7.424189643845981,-17.69445413626006,Weak
92,-7.626107404193838,-6.5536,-7.147326138664628,-6.5536,-7.332797292305067,-17.232652124824686,Weak
93,-6.5536,-6.5536,-7.514709938291439,-7.178083733327613,-6.5536,-17.16150601074955,Weak
94,-6.913237872233762,-7.994774361553947,-7.994490585995569,-7.976121009315051,-6.990655640416471,-15.702898763640949,Weak
95,-6.5536,-6.5536,-8.5536,-6.5536,-7.266105424027637,-17.460748255739816,Weak
96,-7.363652375965264,-7.674687673292568,-6.5536,-6.5536,-8.5536,-17.69105733848318,Weak
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-6.888637416842892,-7.9619052618817205,-8.076650393228618,-7.959972353471892,-7.064648358807242,-15.885846833135869,Weak
99,-6.918166300852331,-8.012793430999793,-7.892522672923663,-7.958583942829755,-7.023584909359199,-15.812584862100273,Weak
100,-6.992373526460968,-7.9300423585617805,-8.00189332603609,-8.037398818204368,-6.938281081475379,-15.728415304932016,Weak
101,-6.5536,-7.59939401072358,-7.7093771623844605,-6.5536,-7.637694557120873,-17.522020400718908,Weak
102,-6.5536,-8.5536,-6.5536,-7.416569596538557,-7.492957686247883,-17.730109854772067,Weak
103,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
104,-8.5536,-8.5536,-6.5536,-6.5536,-7.384247005755835,-17.91563075856415,Weak
