,x0,x1,x2,x3,x4,Target,Hypothesis
67,-7.035455920742826,-7.8731004065913295,-6.807759332948961,-6.9420828017833305,-7.009732369700858,-15.717517772530503,Weak
68,-7.009856418933484,-7.99698635997915,-6.964599473407455,-6.993893354683317,-6.925861455325834,-15.323811598857459,Weak
69,-7.124344675060897,-8.213180288776675,-7.009248579548409,-6.955450324053512,-6.890798456075687,-15.947538212196793,Weak
70,-6.828676456059048,-8.005340351065774,-6.986263266085591,-6.96107906644411,-7.026700517960424,-15.531690488663372,Weak
71,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
74,-6.927808454699489,-8.008432933629669,-7.00112414442716,-7.120681635593777,-6.8803424300103435,-15.590792131515611,Weak
75,-7.2509709570434655,-6.5536,-8.5536,-6.5536,-7.676369915616208,-17.606928396181274,Weak
76,-7.336939124158779,-6.610672378769984,-6.963427363708174,-8.42658318994101,-7.821471830764497,-17.362754382713508,Weak
77,-6.92870768685595,-8.036829986197189,-6.894026010054166,-6.891128398044748,-6.880251985520588,-15.622497154467101,Weak
78,-7.418094064773917,-6.5536,-6.5536,-7.455474932537644,-6.5536,-17.313696620908264,Weak
79,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
80,-7.357504550301327,-7.620257854469719,-6.5536,-6.5536,-8.5536,-17.701108084334916,Weak
81,-6.996285975585569,-7.992789977580731,-7.102201381313077,-6.983576829068086,-6.990846658612352,-15.394424142783626,Weak
82,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,-6.5536,-7.68785654054688,-7.5425086815881865,-6.5536,-7.263268360134452,-17.403955131575415,Weak
85,-6.997171610213182,-8.04279483117738,-6.970455045524039,-7.0054892943484965,-7.046974256122833,-15.336942029420324,Weak
86,-6.986784936954371,-7.972166063609207,-6.990128578905149,-6.982032519319416,-7.006066791931931,-15.27470876321663,Weak
87,-7.438056005205232,-6.5536,-8.5536,-7.318895500687858,-6.5536,-17.65886035053061,Weak
88,-6.97005565286091,-7.974495261479776,-6.980314366983764,-7.016455968058593,-6.999363989264713,-15.283920614125732,Weak
89,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
90,-7.019507396023028,-7.981300305745108,-6.995598513538528,-7.003075574150104,-6.9984002511813115,-15.279237158315546,Weak
91,-6.986484194070187,-7.96442122660458,-7.003631063339264,-6.99693888820628,-7.033188557943728,-15.295605751586804,Weak
92,-8.005960620807674,-6.5536,-6.5536,-7.579495607111535,-7.602631767993115,-17.459507584190703,Weak
93,-7.000080093360646,-7.9869021534558025,-6.965189970689561,-6.991464758468905,-6.9996424373144785,-15.276727283901756,Weak
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-6.989237716697162,-7.997337267355174,-6.982028202559358,-6.957298394900834,-6.995643028338638,-15.281800524133079,Weak
96,-8.5536,-7.392123873963393,-6.5536,-6.5536,-7.453454571633195,-17.708014514427354,Weak
97,-6.966785816171984,-7.949572932460396,-6.946667392158751,-6.996284626977196,-6.999424165558172,-15.313024088821583,Weak
98,-7.319526810816284,-6.5536,-7.393624909391095,-8.5536,-6.5536,-17.638606595479025,Weak
99,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
100,-6.966008293204571,-7.995921299677843,-6.978407494819436,-6.965606180714665,-6.994602229993522,-15.283880831451174,Weak
101,-6.9949479308301,-7.961240403995808,-6.994916142803337,-7.000479121789177,-6.947711103722621,-15.297731125363578,Weak
102,-6.996320179045093,-8.017017316847275,-6.911376678653096,-6.975721356860991,-6.985591365946368,-15.343835938094852,Weak
103,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
104,-7.226287422765302,-7.945759208196629,-7.115410227533545,-6.963325792489008,-7.05300679725114,-15.924615694147205,Weak
