,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.5273377637523824,-1.064057731948147,-1.4756035103808627,-1.2302317283424558,-2.65992754500229,-0.8196116356216299,-0.9146272969523616,-3.1698030147187186,-1.253417719215036,-2.0064937031302055,-0.9329730779156655,-1.0207951429756408,-1.3326919279771865,-1.003163220276109,-3.210913994298183,-2.8558333087029446,-2.325423153980431,-1.1817414172423841,-3.164417176004238,-3.1951664416773604,-77.63743251940517,Global
11,-2.5973907652465433,-0.8658767599685159,-1.376247621143667,-1.1389189265592334,-2.7488219938971628,-0.6545286361331862,-0.719614597102606,-3.321911118706954,-1.0723441873854382,-2.05833332055218,-0.7401285029439937,-0.8393989412055445,-1.1881753971282134,-0.8242838379252929,-3.3609576873189813,-2.9758330597322953,-2.2749958910665344,-1.0130541357741747,-3.2687995387749287,-3.3263356884365347,-70.57581211016847,Global
12,-2.667709497703994,-0.6679315356056673,-1.2765935235893855,-1.047977815747768,-2.8381656605430616,-0.48908693332239844,-0.5250849663622686,-3.473596192268855,-0.8914441410008794,-2.109916150965148,-0.5477647824740218,-0.6576532675148823,-1.043160717701471,-0.6448386284021068,-3.5101506750687115,-3.0955770615534717,-2.22441753604843,-0.8441193674129944,-3.373417685531127,-3.457679766781123,-64.35299355833209,Global
13,-2.736634303177411,-0.47686722940413073,-1.1791902637873992,-0.9609768412989865,-2.9260643901063084,-0.32780738400996484,-0.3381015130774071,-3.619280328155059,-0.7167320866768861,-2.159138819999125,-0.3628573176312231,-0.48059295752454784,-0.9012384360745705,-0.46940475541496623,-3.6522096976166054,-3.2108286043854553,-2.174928791229427,-0.6798175112852827,-3.4754490721601257,-3.5853955992842983,-59.06728129442834,Global
14,-2.8070287210286735,-0.29184218665482575,-1.0807040082479418,-0.8794510584105771,-3.01692227995337,-0.16621348523614757,-0.15976554231823722,-3.7578873993384487,-0.5471669845315505,-2.2049492413933622,-0.18646269443247324,-0.3035819814959753,-0.7571301269576742,-0.2918316074453014,-3.7830933028826905,-3.3213291088138495,-2.1246628009663624,-0.5164778554212103,-3.577857301218244,-3.7122914414056116,-54.524199961429524,Global
15,-2.8858965373375742,-0.12250238764578308,-0.9741502817775859,-0.8156136317936842,-3.1227885308268064,0.002985688312503669,-0.007312392455052237,-3.875023099727277,-0.3903822074257625,-2.2396687194342575,-0.03553416346305037,-0.11967389864443224,-0.5988576494193081,-0.09898003474767518,-3.876568269205927,-3.4181653161089516,-2.069347480222027,-0.35027956346459294,-3.6858074434151016,-3.8411731853934072,-50.693430501621165,Global
16,-2.9895520999377103,-0.017470031261640488,-0.8460477849370387,-0.8168851640175914,-3.274462497912785,0.18841139018403955,0.04651909657217291,-3.9109763160353164,-0.2870940795226095,-2.234100079529559,0.018299106441104426,0.07726736928004717,-0.4009482072655212,0.13532700695537347,-3.835062675825208,-3.4620605894938707,-1.999795148119328,-0.18397189398415784,-3.8065674992379948,-3.9693598950306552,-47.97671071706122,Global
17,-3.046327585168087,-0.04907716941486452,-0.7851282766400125,-0.882280651796497,-3.3670239146122105,0.26168923571926594,-0.03520089130354049,-3.8412760776865436,-0.3084688347284541,-2.1923958364305003,-0.06185902259912558,0.15087242495743552,-0.3004200195250966,0.2488219327844118,-3.687662830218561,-3.422910600503621,-1.9640810437650105,-0.132559695888114,-3.8565013127933945,-4.008218326888386,-48.161567219445,Global
18,-3.0397488214089607,0.07282505534412308,-0.7794921015415596,-0.788735985094758,-3.343920397887975,0.29160310340909135,0.12193842916611443,-3.967368739761598,-0.20289254522087954,-2.247916133890968,0.09260636938632984,0.1889973178305868,-0.3010783858751342,0.2563621953881882,-3.87031702729878,-3.51115800192342,-1.9650458257070043,-0.08569403918953815,-3.8729867968837555,-4.045469138849513,-45.916207666052664,Global
19,-3.146726216051755,0.3090086711660313,-0.6285061825461435,-0.695590617788644,-3.489781862888558,0.5354101262673133,0.33914254168348196,-4.125071189704001,0.011161604944279566,-2.2899831858374493,0.3014890275190097,0.457887229616728,-0.0783336629233304,0.5330326029439263,-4.009556541292292,-3.6458110088755626,-1.8895620812019043,0.14518189576372453,-4.0315469155910195,-4.224857306939142,-40.91020437845111,Global
20,-3.20303959219517,0.4735400240972769,-0.5306586928825402,-0.6130990243970981,-3.570365807249473,0.7083644666904381,0.5098656721581922,-4.227986368100689,0.14693332910095133,-2.3097185831669798,0.45003288904514954,0.6601056890511154,0.06150152769485979,0.7218576074389701,-4.149424471976828,-3.7424029582287504,-1.8479460683180804,0.290533902966561,-4.151480350981378,-4.338970073392647,-37.94213450047918,Global
21,-3.2036811062328967,0.5932370681100892,-0.45197946044933146,-0.5068782419322723,-3.5963689831363705,0.8955591741354622,0.6882728675158215,-4.2523014850825245,0.1946640709905209,-2.269492856578197,0.5458008890463001,0.9188158771791421,0.1614109589998803,0.9131500292882655,-4.3659672630918305,-3.8147573215083175,-1.8406885974255593,0.37138971780010194,-4.310500402063634,-4.407269498241885,-36.72944128132319,Global
22,-3.220689409164761,0.6328879650544175,-0.47174233864367054,-0.5284300195692229,-3.6274263746330284,0.8825142682361555,0.6990721804558274,-4.2860361301568775,0.22699178389806643,-2.315282246411871,0.5588159020634825,0.9001071659609919,0.17356576051604,0.9208187205647446,-4.361186187842315,-3.843635228060987,-1.8184457981631086,0.41112323557528446,-4.301931406706444,-4.4296687025679535,-36.286872881624205,Global
23,-3.2526343210338373,0.8180388593293929,-0.6416302552595984,-0.661886317172015,-3.7675654280442963,0.8154488917408559,0.7585736715835287,-4.367096949943576,0.288822594926717,-2.528123471807823,0.5306769092782262,0.8644494585442725,0.2006042009464438,0.9885507451899179,-4.41901123948336,-3.991920590583407,-1.7150220782883372,0.5815417439290718,-4.309920308907598,-4.508901366442704,-34.90131434636398,Global
24,-3.218045158461267,0.8429422154706089,-0.7630841419683283,-0.7378858230051345,-3.79876208583176,0.7743656574976113,0.7579579867377781,-4.31197322664045,0.2138722137550447,-2.5821423587083263,0.4250064438806528,0.8791114396703164,0.16926838162296845,1.0117812164061952,-4.479760865631879,-4.0336638593632355,-1.6914880635698124,0.5963562244213345,-4.33706771272896,-4.493904542276251,-35.214831573405476,Global
25,-3.286894967722036,0.9912251390678272,-0.6507747449210375,-0.6831694060166384,-3.7830047866657286,0.7864938204010486,0.8203994598842901,-4.463550321644825,0.40703631340759966,-2.6276486689333978,0.6545065967555644,0.7758871084431646,0.2442654264952078,1.0431680317921765,-4.417523578571143,-4.0219447723514365,-1.6594151826012578,0.7261399402523133,-4.3160038677325865,-4.615374226531527,-34.48939048067857,Global
26,-3.3390001667758833,0.9549760542473846,-0.6333965859364257,-0.7006431502224028,-3.7946079872396905,0.7844900819423539,0.8122979862638754,-4.514004754395918,0.40494791685357207,-2.668566421349882,0.6669142648562706,0.791503324882409,0.26076325754485685,1.0167873512622805,-4.447663480455574,-4.045574983361809,-1.6325896769047767,0.7161637530100872,-4.334059068673,-4.601933540040487,-34.40386141482932,Global
27,-3.346946138257093,0.9403507052877382,-0.5796952924358645,-0.673285564451497,-3.8480622463067267,0.7847228005147976,0.8163021905457604,-4.520982418038672,0.4260041250299612,-2.741021478396959,0.6513779352984487,0.7813296963170436,0.2546638091918693,0.9999855073972036,-4.459372605632568,-4.076349922046798,-1.6472268568817172,0.7165939092833272,-4.345448475822112,-4.588595846912281,-34.10843689318063,Global
28,-3.2742166375799813,0.9537047570827281,-0.39187044662522197,-0.5765754012375479,-3.996048640909732,0.8000149876270891,0.8406573802779189,-4.42755972302607,0.4767469808608901,-2.9347865695335056,0.5855243820051805,0.7213054649672157,0.20887171547623362,0.9798811161783181,-4.4736825096495885,-4.1177198189735345,-1.6938418191230777,0.685459026098585,-4.368929099764204,-4.574342674672765,-33.14297833476318,Global
29,-3.127201355559046,1.0628069328000922,-0.14488290563298387,-0.6999387714009885,-4.053984761176204,0.8958955958591229,0.857754631103178,-4.205504967008677,0.45960407479141735,-3.092792652741871,0.625459030201474,0.6796441806133393,0.21868204781822337,0.9353948891738787,-4.515883562360916,-4.0265380227525185,-1.3998337859842722,0.3920041832064473,-4.333942400121709,-4.673403196255849,-31.54996938684137,Global
30,-3.1050880356514945,1.0918550610755444,-0.15602873282797386,-0.7187594119486914,-4.107082877853238,0.9283331516218084,0.8735579091771167,-4.202556695320167,0.5092822431081424,-3.0908477581072957,0.6434863932349963,0.7205657804146095,0.2238668287973424,0.9125748492436229,-4.50968515067526,-4.057868644368376,-1.3395185582786704,0.3184329553726012,-4.247469268355141,-4.693498727811336,-30.94540536623823,Global
31,-3.0682570517644607,1.1679904940668602,-0.29175236958997525,-0.644892730192199,-4.328255458721334,0.9682270857218166,0.9240298928035923,-4.251075113364442,0.7608931949570286,-3.079920744215969,0.6931055165246772,0.8926353137792084,0.17981165879890987,0.8304706155473348,-4.53379777851328,-4.249215065794286,-1.3036654064085573,0.1377121937233882,-3.920027484110859,-4.712448175313988,-31.450429748809615,Global
32,-2.970950094100111,1.091690258282175,-0.11138765264483688,-0.9243147615919228,-4.2797543997908845,1.2388655854335646,1.0870136354512245,-4.374091364838951,0.4807725988137199,-3.0058068550716537,0.5304484702622448,0.7754132183522803,0.39411743331556764,0.8625377406152036,-4.222180800259285,-4.196169909454029,-1.152037472428276,0.36066477411547837,-4.076545451018543,-4.693109751765239,-30.5289662034813,Global
33,-3.0901648185455857,1.1138082802578253,-0.14896098142348813,-0.8706014246705736,-4.27087618816502,1.1064057333175918,0.9124881074397643,-4.251619733132958,0.5557090678396472,-3.0222972793233716,0.6046800560332973,0.8272547640155794,0.357496330707574,0.9315165398516929,-4.309820801742765,-4.122790662120823,-1.1713193497701295,0.28900982948732,-4.099428564294882,-4.745721864766144,-29.783135151504634,Global
34,-3.2135501644594413,1.1250772228726,-0.11304433382288044,-0.9188602565466119,-4.404618035802338,1.1210022374491617,0.7725909767903906,-4.168653414428399,0.6159614817581919,-3.0398159267476945,0.5974564432636881,0.9146472010518742,0.44200867848789477,1.0699081061479954,-4.218938993559642,-4.0855780201891925,-1.138684728574474,0.31657890893733814,-4.124608701869551,-4.810585594524511,-29.390016208485484,Global
35,-3.219832760433734,1.1341964297496936,-0.07432228883090229,-0.947610383629095,-4.452844479583347,1.1172020427892126,0.7632489786330214,-4.178249235550613,0.56000008552634,-3.0325762561719856,0.6391810681925342,0.9149105342370137,0.4122134236745384,1.1053800788647332,-4.23076119580498,-4.0723690810676585,-1.1544583474024737,0.31733778238040433,-4.087249963665703,-4.81341142586778,-29.843264608709,Global
36,-3.208293809763032,1.0939614369397421,-0.23279356942820592,-0.7988962902335965,-4.214220592912701,1.1763965555438674,0.7731688672862204,-4.055473151584995,0.9348086523654499,-3.113995294302066,0.3938503692201291,0.9337637164310367,0.6435239414767916,0.9330439841955677,-4.116806356448979,-4.114971223870946,-1.0058940765045772,0.27920965074186505,-4.331512762327541,-4.830860905497805,-28.419333779082244,Global
37,-3.208334879034279,1.0683742086751906,-0.21350149010116526,-0.7894340094135492,-4.2394492510100354,1.148389558062596,0.7607637241208929,-4.083212432517963,0.9011027952874702,-3.0764905786808505,0.37855534448247374,0.9347244427852818,0.5724930989735326,0.9391009663947862,-4.125851375521123,-4.155827815164258,-0.9859041497088717,0.31229681115053737,-4.32941850364419,-4.895412743469382,-28.262860749897115,Global
38,-3.2340333829132466,1.056854012731575,-0.1738575151600924,-0.7551917265237981,-4.273809311034784,1.0990906862349836,0.7718104639577921,-4.042968026822283,0.8884746106549334,-2.9996678002884547,0.36414024317585475,0.9290420728705615,0.5497596119553468,0.8856098114276779,-4.134022800961835,-4.204881051976594,-0.9185479796485987,0.36216874178124864,-4.345170829301306,-4.965809522577974,-28.270001854573227,Global
39,-3.1883702482204677,1.0773954513744075,-0.14901892573237488,-0.7538838295138487,-4.194711745326902,1.0981181895511347,0.73019629737549,-4.124654573988802,0.8975799000685365,-3.067169605152159,0.3291896276244921,0.9936129984547661,0.5096107822008955,0.9544535493112495,-4.0977642304332305,-4.182405522036115,-0.9162008384930774,0.33343308807501276,-4.32321636711808,-4.969297959997072,-28.105809355126464,Global
40,-3.153184973600436,1.1288655534606846,-0.13871758205688042,-0.740396748722865,-4.187912585373104,1.0489346055661137,0.6920571466256578,-4.163306297945751,0.8533556466715482,-3.078283362344616,0.321809981481606,1.0346901714596402,0.5478811413768435,0.9279500122036984,-4.06615665525459,-4.200760733205883,-0.9254385772190648,0.3030613564345787,-4.340607866931572,-4.985550054782557,-28.29055432511011,Global
41,-3.2705082271414985,1.0160995317677857,-0.10840598886631567,-0.7696856586090431,-4.10655711958835,1.1022697662493797,0.78989289338173,-4.078322885064908,0.9474300691935875,-3.0949380787204945,0.25554385537218127,0.981712903609158,0.45383693390745866,1.0414758577742953,-4.133184663391736,-4.16042847926724,-0.8352206104336964,0.38894777218358084,-4.188901285908625,-4.922280831020306,-27.59394565616754,Global
42,-3.379384320692222,0.9641401860085889,-0.09187433016222986,-0.7441353167531553,-4.007461428438169,1.0446535593225563,0.8296059240581355,-4.047495254124906,0.8829949467701231,-3.140330003905499,0.10892455065142202,0.8828945841765772,0.6074529651313618,1.1567841983367224,-4.189078192909136,-4.272666684787773,-0.8464501052915938,0.3434416142647988,-4.006405530403355,-4.979933299342691,-27.53792902772178,Global
43,-3.3679004661700205,0.9960825972395139,-0.1385532892817883,-0.7615117543721092,-4.079306501403763,1.022491900657703,0.7835043682627681,-4.068497816064325,0.9028519580288091,-3.1571152388086845,0.09033355882947201,0.9270048384786561,0.4984531864748926,1.0840339605153797,-4.165148651488363,-4.1927323012213,-0.7483410223573325,0.4162562449531311,-4.045295968407763,-4.832204587854782,-26.98663028814842,Global
44,-3.3890690047498437,1.0747451531942307,-0.2129974763106286,-0.5818942673285733,-4.203476584098557,1.0550874041623206,0.6525517144438514,-4.1869972731174965,0.8623013168045726,-3.1417233789321415,-0.047612996248577275,0.7844814504286126,0.5111870552738333,1.1244844880730194,-4.217618337348922,-4.108006972445846,-0.5358894854607595,0.420085269792852,-4.032543258791382,-4.683183691763416,-26.380559359309498,Global
45,-3.4013878405425895,1.081793724024473,-0.22224067710618656,-0.5606478045784773,-4.177561106738979,1.077461538934087,0.6312952433888789,-4.16174608556124,0.8434703450870337,-3.149222245750089,-0.007137550829487673,0.7681650633551081,0.48603112573176716,1.1488617693952892,-4.176233310146833,-4.173049761755682,-0.5050965446369223,0.4148543771177125,-4.036032442130898,-4.646253789855096,-26.278176504970503,Global
46,-3.4770785387951904,1.146644833279969,-0.21717593620670536,-0.5651755964843995,-4.148365920204436,1.1308125845031465,0.6244308452117775,-4.143651421859837,0.82340474285434,-3.1539920142806315,-0.018424648116909637,0.7577647211553487,0.43143218429770797,1.1383783170099675,-4.143040468834378,-4.233667488687381,-0.5070959768422965,0.38374887295282323,-4.059095830781106,-4.626938342196861,-25.858102715906018,Global
47,-3.782263621587622,1.4153668597300584,-0.183911637706181,-0.6221730642771957,-4.101095365903979,1.2903957157016728,0.6421853608994345,-4.164397127634409,0.8134955894632423,-3.117745551828446,-0.2011797889991212,0.7296708863127499,0.26720887979720453,1.0310227284010252,-4.107422587134952,-4.246966553566348,-0.5897579537687734,0.27682492136978887,-4.101039618458405,-4.663328931324509,-24.357515303311924,Global
48,-4.151830727866916,1.6789654341853573,-0.2398594866021585,-0.626901228398559,-4.012890026430764,1.4377299397157832,0.6401090486908761,-4.194198495559666,0.8403683645007806,-3.093478254272119,-0.3929248125408772,0.6420000994181183,0.07011662553687319,0.9121705207786984,-3.9345891376106015,-4.143126616380134,-0.5884834997564345,0.214079521440752,-4.012154631259636,-4.774329325074199,-24.59242195052739,Global
49,-3.9665587192209637,1.6705451116640788,-0.03708199753342148,-0.7817888528630836,-4.052769883168101,1.3721779609928093,0.5736609106442331,-4.216610453685403,0.9380564899835573,-2.909477518130816,-0.41444452441093227,0.6663779330485053,0.1505727522532689,1.0187178045544665,-4.180584366183683,-4.367905433245329,-0.7049901948777949,0.1663152992324662,-4.18100649819423,-4.551391788814608,-24.967670584282143,Global
50,-3.994231644358487,1.5451774452636928,-0.19590504214557206,-0.5429876861045099,-4.108568710837048,1.446992635937117,0.7290832616442824,-4.1520801433129195,0.6852823802626871,-3.1579273611496914,-0.29238009286503874,0.8083934572761101,0.1702697557337401,0.9412968934334497,-4.1133181187387775,-4.209468674878665,-0.6881324441862036,0.21296191086512192,-4.150165988601823,-4.714528691890177,-23.194409801902975,Global
51,-4.16383144245209,1.5849478689833574,-0.16650818789928873,-0.34475016953005794,-4.16191139357916,1.6488231832415465,0.8487579879288,-4.0935840731779765,0.4997284061733516,-3.2304851922283535,-0.43811964662385855,1.048543713309057,0.13180565670303315,0.9271523900323337,-4.217618304834207,-4.248650147336871,-0.7435640773037072,0.16464890469211899,-4.27224097533887,-4.667196999690437,-22.528702350305657,Global
52,-4.139274091692849,1.5974483207295787,-0.15915923418502856,-0.3624112073127014,-4.141705242948622,1.697349873763397,0.7860616409988258,-4.087338867564333,0.4953207568824007,-3.2495057406667227,-0.4240301648386754,1.04332520800251,0.1408475031869935,0.881839468312268,-4.251432542810218,-4.256186733133904,-0.7513646660524281,0.2084522661597835,-4.23828519304974,-4.688010862985977,-22.530436517720467,Global
53,-4.156257023085253,1.59122404687996,-0.16884066274752543,-0.4065492615384274,-4.164148548969052,1.67098477946134,0.817290261761364,-4.082751904876718,0.47262023158561567,-3.267055022486559,-0.4241093855868216,1.038326525317496,0.13088510191253397,0.891439170404738,-4.264108073512225,-4.250369768279842,-0.6971551420268164,0.12784139563668998,-4.2791397760403,-4.702813315780118,-22.285144537338265,Global
54,-4.216776991230077,1.6170177310784095,-0.17599013346829254,-0.5864823312591212,-4.160389530598638,1.7336617312724332,0.8287807701431157,-4.060621480102307,0.396023011677526,-3.361610867412492,-0.41974173166422524,1.055199306701595,0.1052794037997551,0.8577533757977039,-4.374510682789968,-4.246768126202848,-0.46254319475016403,-0.07859490879392421,-4.344619277401474,-4.777235810979407,-21.93342575904975,Global
55,-4.229798677737975,1.5628823022435554,-0.1386812776345709,-0.5577634849143713,-4.206093932156111,1.7197693059741104,0.7911104053026469,-4.059906838409575,0.4015398853342277,-3.38746231104309,-0.43331147897102257,1.0151064560738485,0.09448017202709219,0.826654321617315,-4.3552931697111354,-4.2471646235219795,-0.48985543136870763,-0.08445654222152083,-4.355067261412519,-4.773624602659622,-21.640792744556634,Global
56,-4.372824400628546,1.3629126343853908,0.0880359442777655,-0.475257019992313,-4.342293262174722,1.7657023210779852,0.6981192647978491,-4.091888978267079,0.42761619413013774,-3.5790499309491106,-0.5166450486165527,0.9123770294805408,0.02744582701085291,0.6642528533176475,-4.31407925688986,-4.285956555305657,-0.49055068776980093,-0.22267660621358742,-4.39432770224235,-4.718258531816822,-20.703379024859018,Global
57,-4.46490699184887,1.3502892064459406,0.22175380611551124,-0.4485086195456217,-4.33772110412995,1.7963622913045536,0.7610454536851907,-4.192069872000883,0.45955152213296946,-3.744974899161095,-0.5399747634912753,0.9044204441969733,0.025103978590505192,0.5658105272306326,-4.300988683957913,-4.355347013094842,-0.4917777025498148,-0.2770007706816956,-4.381621871841076,-4.642501595031781,-20.02070043109694,Global
58,-4.620021157701614,1.5447989321039681,0.31079316549588387,-0.4551437204141438,-4.322429306018574,1.7402627830734234,0.9302337057563399,-4.400071671279925,0.47430889752849875,-4.069514459193774,-0.5641965407879289,0.8734064358215413,0.09245858487804828,0.463861895440507,-4.322874677905232,-4.50541395019668,-0.487385410677619,-0.2005940612522759,-4.420812704881116,-4.586311738400591,-20.761183744567912,Global
59,-4.457588071300094,1.2335444968614238,0.4133583993214114,-0.4347828050735148,-4.101732122042956,1.9306302117236545,0.9298712794372517,-4.346791775221708,0.4909423433550864,-3.7647957949673505,-0.4941675240803677,1.036384854112913,0.023383922345318334,0.39380996754945846,-4.243077053906759,-4.351543665033471,-0.5120365125692624,-0.5183958225149146,-4.170387645438209,-4.437077521156152,-20.381512588720252,Global
60,-4.459307835117651,1.2977467262896827,0.33651679819122776,-0.45247625052037216,-4.312637477835419,1.8858989824689036,0.8682538129089699,-4.2658161341204766,0.6137001699666506,-3.823275480035983,-0.4720937914017491,0.9507244159569376,-0.005608363290230022,0.5808244893390768,-4.279734840598139,-4.429037178208544,-0.510231677663499,-0.29526731661316347,-4.308867786655861,-4.562146317041979,-19.641565466242234,Global
61,-4.42743854688165,1.2970667388238188,0.35799798821195766,-0.461168723262209,-4.317480245381493,1.9261610811230796,0.89384608708245,-4.245613818341122,0.6265082632765637,-3.841269775953774,-0.5205988386514709,0.9259105686523157,-0.025900445474717967,0.5869537722541316,-4.27869048775068,-4.421249512003492,-0.5077472407276308,-0.2834355015904147,-4.305494115639294,-4.54491866214167,-19.43286341661552,Global
62,-4.296979002936565,1.3313276639082754,0.42433970194384585,-0.47170117578155113,-4.343988323977148,2.0368320892609835,1.0072030327526604,-4.10826505339299,0.6081478056626894,-3.967576003743065,-0.7262145238342016,0.8094855951490035,-0.13604992859507697,0.5891075220570949,-4.262381297485564,-4.402514831722244,-0.5007706975940214,-0.3083946032540816,-4.2906335198613865,-4.490488410819897,-18.917556431634505,Global
63,-4.282380989032728,1.3885666213202157,0.4477756871018785,-0.44232167955185403,-4.343202603861659,2.0203933725848384,1.0077725193294027,-4.032031888929781,0.6204250360012903,-4.024527372856621,-0.7275640231426675,0.8071032021291352,-0.16707125192886116,0.5993171124858426,-4.271249760200584,-4.397303793776527,-0.4959029267054417,-0.3710444662621919,-4.257706903214244,-4.492143695230188,-18.854638603438502,Global
64,-4.260761410024654,1.4013924690207689,0.48334754404491503,-0.4436620135162973,-4.352119407739229,2.011516884341757,0.9633154019414699,-4.0558205531575275,0.6287336350098097,-4.036267238350032,-0.7522760718162173,0.8554093797456632,-0.17707060137605118,0.6102518447192563,-4.246913354431706,-4.412101351211121,-0.5157653119556362,-0.39389607122900955,-4.2846990691541915,-4.492062383381325,-18.82199279000366,Global
65,-4.252840663799033,1.4072597585372852,0.49825003511389737,-0.40238474341677455,-4.365535061844763,2.064115464042152,0.9576850332993939,-4.080776571302379,0.6322143395553121,-4.046673434372678,-0.7357406048177406,0.8375583253206581,-0.18836650322751478,0.6001012793106492,-4.2510034313210285,-4.391564602990505,-0.5052155291076862,-0.4160424072708835,-4.3113121386721,-4.506730265619131,-18.68335173936548,Global
66,-4.234098989491083,1.458588889124705,0.4985634874930794,-0.28093459450969577,-4.367699437534618,2.1982587107002955,0.9516851851727888,-4.178170406134797,0.6397807825765223,-4.075285474027708,-0.715104886867298,0.7572707706257696,-0.23200036744961822,0.6063935678053496,-4.281056140412808,-4.335355163311545,-0.5188300754105011,-0.5102311311194773,-4.406000371167034,-4.535355449266612,-18.603755480119464,Global
67,-4.216795701230049,1.467356800813467,0.6040663216237766,-0.283481575199685,-4.4468014067249015,2.1996982650640398,0.9829635923858004,-4.118743007435818,0.6112843597597014,-4.037574061976942,-0.6792007052262373,0.7990162923533074,-0.20141829056244792,0.5405680991809587,-4.220089587721724,-4.340359292920993,-0.42126362736128614,-0.4596260099177185,-4.3896902506959,-4.55003621009926,-18.907759363123148,Global
68,-4.257072128729496,1.2593487312278306,0.41485992906442914,-0.307861388091457,-4.32645517217421,2.2344737377334654,0.8455370021462435,-4.146049874634438,0.7011895940275195,-4.310655058374962,-0.7633835529638171,0.8420347257432897,-0.2656603564675449,0.5740154895286335,-4.345945931398496,-4.290969148608276,-0.5224017488620505,-0.4673758392745395,-4.332494077254589,-4.542259556746742,-18.16656427331962,Global
