,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.3998808419640145,-2.0899659488857174,-2.9013113874841725,-2.9089687138461606,-1.9309343603124898,-1.3823703969787642,-1.8530519538752022,-2.7590342197490454,-2.6570826209649487,-2.4376336022021676,-2.890746590825662,-1.4107359238139576,-1.4956267638434373,-1.325909145953096,-1.7964183571051766,-1.8294282064654346,-3.1142781669759425,-2.8206633136003014,-2.7962783388952275,-1.831566517310953,-120.41698877044627,Weak
11,-1.431659381683351,-1.652790043077481,-1.6367425198821486,-2.4669550664822957,-2.5577934878975137,-1.7201651857645597,-2.0697795754794717,-2.402499713161318,-3.0098435665154337,-2.168932569874398,-1.2544827132686582,-3.120830436613913,-1.7469093700800138,-1.3437640864376474,-1.4652562402567944,-2.0819830737514353,-2.061087310031917,-1.884485034859687,-3.0994554832839114,-1.4818392587250573,-106.23380842696449,Weak
12,-1.4117953232120561,-1.694781239808697,-2.146264393493575,-2.2113630356076026,-2.27128260242894,-2.3194106826436816,-1.3749589975645025,-2.9871704377758963,-2.824172857983078,-2.8206473573088386,-1.9292810274394891,-2.9680519898472495,-1.906590433175112,-1.6274858526265557,-1.703440359262425,-2.1141316659395555,-2.2516613125057745,-2.790778998587478,-3.072576229019588,-1.4728932461005981,-121.41706225543969,Weak
13,-1.9237236029423268,-1.4427208020101814,-2.674367199558231,-2.551691001941874,-2.124096758748422,-1.7358265019524939,-2.5845481880295584,-2.208009325969817,-2.5300798988659388,-1.2676726391455602,-1.4519257378691672,-2.7738034560689235,-1.702068849010599,-2.163628330417638,-1.3919885130340217,-2.594269407289417,-1.5285581216553743,-2.3866352254777428,-3.03429978098749,-1.6770210787546573,-114.99889814548865,Weak
14,-1.2606281056183424,-1.246665836453757,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-1.5300339533737606,-1.9630191612006882,-2.7323733541659467,-1.7734086833998974,-86.17935770899855,Weak
15,-1.2142391723111075,-2.0007653104121292,-1.565292877852018,-2.2131206560507026,-1.204543692313275,-2.9506222899197425,-2.6941445727016493,-2.586980609339763,-2.8817981861801147,-1.3321781460853972,-1.4632249808694173,-2.21691959113467,-1.461380770709363,-2.563451103543218,-2.387874087444715,-1.6539247403033814,-2.221853160587,-1.413273934323064,-2.988976457723166,-1.613941046938014,-107.69361360429595,Weak
16,-1.6775292894140954,-1.3768731048407303,-1.9534951837730654,-1.3611428582844607,-2.3195654235885743,-2.953954969374525,-1.9535418677476521,-1.4655084536460932,-3.130045016365621,-1.3941103305339229,-1.419185463276855,-1.377286155267421,-1.2848707077738015,-1.352657770886405,-2.7754506648147323,-1.491840958208039,-2.419475164037053,-2.145805698336719,-1.7844247569058365,-2.066564624427698,-90.77731768141595,Weak
17,-1.5168882077926387,-2.213940914017015,-1.8091975729124412,-1.766683512172967,-2.063655213212477,-2.6797697097256754,-2.4721096066652786,-1.9392565572090792,-2.774851671624822,-1.3074357391043072,-1.3156836856456036,-1.2435947759340258,-1.7697224711175776,-2.345117270819295,-2.3430247134484095,-1.2853467665701794,-1.4392443680863811,-1.4113016187314076,-1.4582841462499343,-2.53801815594395,-94.45123091163556,Weak
18,-1.2676017118281897,-2.9336604056667803,-1.6462441348682968,-1.317718692996166,-1.226264104862703,-2.5513451020222853,-1.96157554362616,-2.0397080425138556,-2.7305380285956264,-1.5042001174114066,-1.5093551684543858,-1.5980290331195992,-1.3916542832983712,-2.5654616892397577,-2.0664802542499903,-1.8445330679905012,-1.9279125771865695,-1.7279043696102532,-1.9553190374187839,-2.225692302239713,-96.03161941528452,Weak
19,-1.3132979524830053,-2.821369872282555,-1.810201218032413,-1.243312302302256,-1.8656564401542506,-1.7004202021412782,-1.692031397964288,-2.029975930886665,-2.4385613866732037,-2.0919894088832836,-1.4833104945264526,-1.5927309957422424,-1.653558928700495,-2.2338534310071996,-1.667434213027773,-2.7036880935667913,-2.204158879227614,-1.5488019364755043,-1.294304683603186,-1.9903126669276998,-95.5237104329309,Weak
20,-1.3256672732513681,-1.4995939913233425,-1.732723628050791,-1.6395771368773182,-2.280344537161077,-1.6697761444977104,-2.498026046666692,-1.2561005677204562,-3.1056436599207933,-1.9782870090938025,-1.7033093188745567,-2.36286927948969,-1.6948574554656715,-1.3021614834760757,-1.617055036009452,-1.7542789917661474,-2.027251767138562,-2.4956260338224316,-1.9334910932014506,-1.524195345661385,-95.81978694530599,Weak
21,-1.2727267318300748,-1.3270105389207691,-1.5455947684679583,-1.4274366681917163,-1.9587154359164056,-2.59892932907093,-1.4696401841738875,-1.3772609819958204,-3.1801885305899185,-1.6994305452328125,-1.3098752875186075,-2.11246888941598,-1.674706489910235,-1.4372401099049523,-2.1643326549412674,-1.5154423764099219,-1.6337858042495883,-1.960720419462145,-2.476549843576094,-1.8254135453684124,-85.68408761608742,Weak
22,-1.2306438093687968,-1.2481032036684474,-1.4922734302622433,-1.4043805435741512,-1.9343833179851901,-2.607629579315492,-1.372284786784262,-1.3135843844035944,-3.2,-1.7093087253364765,-1.2801224373120739,-2.1726827639819324,-1.6955282515169532,-1.385124039448095,-2.1452090007169535,-1.4844453149714927,-1.556121682023165,-1.9534685151371787,-2.565667178178518,-1.7954500164348262,-83.32084639681882,Weak
23,-1.225317474864803,-1.2000000000000002,-1.4791842948101022,-1.3863818467135731,-1.9429011882805074,-2.6143793018537473,-1.3492444547337128,-1.2617179202013542,-3.2,-1.7087938790826567,-1.2769310297736425,-2.1879483397648083,-1.6949147620683835,-1.338331591350136,-2.1517448477330676,-1.4634926962928796,-1.5487798154776398,-1.97370131285266,-2.584464561300479,-1.7786827291201146,-82.53879317727781,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.4166767982145974,-1.312884371364732,-1.9403344790699009,-2.614100691777296,-1.296800378527421,-1.2000000000000002,-3.2,-1.6645257569745024,-1.2273634291872022,-2.1633665514581186,-1.6616005349668796,-1.2445744871266589,-2.156697814941456,-1.404278747945014,-1.4855274492415143,-1.953931297001414,-2.5620002929606063,-1.7679589697946756,-79.31933363942237,Weak
25,-1.2000000000000002,-1.2719971446686507,-1.26641088534089,-1.2000000000000002,-1.9078409895610124,-2.6100015937765635,-1.2000000000000002,-1.2000000000000002,-3.2,-1.561011973982446,-1.2000000000000002,-2.0986941042412965,-1.5906605464283698,-1.2000000000000002,-2.1513449779996225,-1.2850935967371375,-1.3092398954944742,-1.8627323438463934,-2.5080124600239992,-1.7636004568934134,-74.13669158083887,Weak
26,-1.2000000000000002,-1.287177279415227,-1.2000000000000002,-1.2000000000000002,-1.864881949562793,-2.595211171862597,-1.2000000000000002,-1.2000000000000002,-3.2,-1.405813470018648,-1.2000000000000002,-2.008751685541881,-1.4748439987971562,-1.2000000000000002,-2.139746261700354,-1.2000000000000002,-1.2000000000000002,-1.7466751041423965,-2.4392136153727266,-1.7393239019443771,-69.93267919053461,Weak
27,-1.2000000000000002,-1.2232898582267488,-1.2000000000000002,-1.2000000000000002,-1.780912490671762,-2.5551722697589443,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.8751711240972515,-1.2649129238869317,-1.2000000000000002,-2.1009119939934187,-1.2000000000000002,-1.2000000000000002,-1.5567037760169167,-2.362023884680634,-1.6655330741382572,-64.7502550067356,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6660299314101958,-2.477451941382276,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.7298163189574212,-1.2000000000000002,-1.2000000000000002,-2.024183177601511,-1.2000000000000002,-1.2000000000000002,-1.3344652278161409,-2.301060586824938,-1.5500953695794153,-60.72523748371807,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5148297817590382,-2.342461286734904,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.5286879335909338,-1.2000000000000002,-1.2000000000000002,-1.9052945041440894,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2207643770435466,-1.3785920973497434,-56.4633023668255,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3331695179615082,-2.129436436606286,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2633336679196552,-1.2000000000000002,-1.2000000000000002,-1.735498300942008,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1165066938818593,-1.2000000000000002,-51.5898518811099,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.85475896529567,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5328424777662737,-1.2000000000000002,-1.2000000000000002,-1.2777850389685705,-2.0073897155015423,-1.2000000000000002,-47.739291652714364,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.540242780784777,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3078649992802616,-1.2000000000000002,-1.2000000000000002,-1.3090140842599278,-1.8923932107380883,-1.2181933328403058,-44.26413346496421,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.296226636228065,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7732249421460755,-1.2000000000000002,-41.43692989544726,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3615689280070622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6117594017789938,-1.2000000000000002,-40.78798841543318,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3272018156390981,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3943170399209854,-1.2000000000000002,-39.47945099221263,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38.09951913188329,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2181636372513183,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38.17037926658969,Weak
38,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-71.66328815599421,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1832660889664894,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38.1844433463964,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-82.9507622494247,Weak
41,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-70.78689495374418,Weak
42,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-83.82715545167474,Weak
43,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-88.55716763911738,Weak
44,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9452903443663976,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-71.7724715819334,Weak
45,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-72.61434467228938,Weak
46,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-2.873656409528759,-1.2000000000000002,-1.2000000000000002,-3.2,-73.74723203571608,Weak
47,-0.3490939784495853,-0.6016925260753011,-1.0995467035236517,-1.136983869720948,-0.7212826900397785,-0.59361465322657,0.1260364285687238,-0.8779352222361007,-4.22038923428581,-0.6744587859084284,-0.6566476682414111,-0.716784314101924,-0.44413680413460416,-0.695200221813664,-0.3953228036656554,-0.3093988269256224,-0.4523848906263147,-1.3016352236693678,-0.550700071546932,-1.0167417118246793,-11.525936166708421,Global
48,-0.20029395830328198,-0.557565011785522,-1.1035947688135779,-1.1886788658046301,-0.7155949538797548,-0.5524851776579478,0.2799913959296608,-0.9049123123345374,-4.295667153974768,-0.6360852743554525,-0.5629089712131724,-0.67096676365281,-0.3334091877396672,-0.6372895204643956,-0.33075746559343683,-0.20424293571312,-0.36846655106844506,-1.3592069781864047,-0.5451599039629749,-1.0264596278479876,-11.4830620371429,Global
49,-0.3337003991767012,-0.555556743862655,-1.095922044358217,-1.0367159179441783,-0.7104547674025413,-0.5766166580257577,0.237698568891222,-0.7449871981330436,-4.272610332467969,-0.6081962778349738,-0.6311875287381035,-0.664992368188876,-0.4148164817621596,-0.6903052467258078,-0.3338406574697785,-0.22707080649429193,-0.38918243938437075,-1.2908743034923023,-0.4698835033130259,-1.0297805315792044,-10.523809790372113,Global
50,-0.655413994220508,-0.5307573277221865,-1.181559106464613,-0.36056791077401557,-0.7443903519926554,-0.6060732864791167,0.4861247456513837,0.05828140287226818,-4.297938596198392,-0.39794453350006465,-0.6843231436105536,-0.4934148434115504,-0.5389540794597943,-0.8792784314020428,-0.3076037265656567,-0.05577133695196587,-0.3218014692814105,-1.1249154379176902,-0.1370124746832813,-1.2213904985475565,-9.452807493544896,Global
51,-0.5495754637560366,-0.3246143221911542,-0.9047128304063866,-0.5469316739831659,-0.670891679161462,-0.6126433211132263,0.26254236285461596,-0.23289895614880549,-4.406545080085719,-0.3989500997743611,-0.7633230086471896,-0.5495905171322245,-0.5224143911819377,-0.7593913361348473,-0.10609969559251592,-0.11806377506606612,-0.22198130839774816,-1.2017358290238827,-0.17281319092669947,-0.9427995151306386,-8.73175966806491,Global
52,-0.5510412507846147,-0.39972290188607706,-0.8639622324033032,-0.5941673269596821,-0.6588462869596816,-0.6293187025744184,0.22400021847854812,-0.2052491907266667,-4.406876577825045,-0.34190830614388296,-0.6893618628445821,-0.5547657160806749,-0.5013873482174911,-0.7507633037599271,-0.10733874508710874,-0.1398408328293282,-0.261702498926811,-1.198163764656234,-0.13956162656343157,-0.9365209136504695,-8.552560405545329,Global
53,-0.5629795584715487,-0.5500069576448321,-0.7442421277485711,-0.6248224276675336,-0.6538149685834327,-0.64615193726977,0.20697291444180996,-0.15030618739047824,-4.428176261539941,-0.185609527138739,-0.5827994455847868,-0.554971131981436,-0.45213558971883766,-0.6561654473758544,-0.0787457617643038,-0.20514292220589442,-0.41478023364619965,-1.1827327108880592,-0.07805804404842435,-0.9590989039448533,-8.261421254842885,Global
54,-0.5365583933009502,-0.5325877488151276,-0.7367731093167219,-0.5893397766636806,-0.6538789845710951,-0.6843537926024863,0.23933309077705525,-0.18390441778647693,-4.455584537480609,-0.11576508795003114,-0.6080903344308456,-0.4692934853712861,-0.46761346201211423,-0.5116448923943371,-0.055228268581912265,-0.23976402529172425,-0.532539663700204,-1.1336281053058253,-0.09653214450898094,-1.0436510656436453,-8.096503378118204,Global
55,-0.5224637570763301,-0.5100151803861059,-0.7785986155029357,-0.5593312762138917,-0.6417825513061471,-0.6940310888210016,0.1537157660156775,-0.24332387518283133,-4.439584292186115,-0.024922144798148502,-0.610047695132777,-0.391276648955453,-0.5204180026521353,-0.4887587624397517,-0.04298709621030513,-0.19590823469322577,-0.5689273508821646,-1.119731885006956,-0.04648950186179221,-1.0709645243539128,-8.004265010809975,Global
56,-0.5064004006478509,-0.5001850005494745,-0.8269743644055799,-0.5253146886897389,-0.6598277743926145,-0.6492141276529764,0.11844036677162238,-0.28756494561773455,-4.4652474953974,0.020947697604776057,-0.5447185179671332,-0.40052412950838556,-0.5515292744306404,-0.4363604064658209,-0.05991583742464013,-0.21663241576344355,-0.5322898195175029,-1.0928135417409168,-0.005235952553293216,-1.0775093018034028,-7.964620785618807,Global
57,-0.5709241357031091,-0.5427745086844428,-0.8428734856259104,-0.4826906418774338,-0.6378861621613715,-0.6451428488911432,0.06884984588626376,-0.31802006331091115,-4.477545359848207,-0.004564281085813113,-0.5456823404703252,-0.4070329062056359,-0.4797133867032971,-0.4342877842109371,-0.03688196368120761,-0.2477330542932273,-0.49152029274763775,-1.1297966798591337,-0.05319517096572315,-1.1100881178537767,-8.1872274140705,Global
58,-0.3430773882452893,-0.44016585787009466,-0.8001559543488795,-0.5972749866491154,-0.676679311969932,-0.6337072854208949,0.25479765630854573,-0.22525613670567912,-4.4573369377794405,0.06113560647284701,-0.5206674363889209,-0.48823637532792585,-0.8200462109783575,-0.5310234413514224,-0.11713104580085296,-0.22626899619604224,-0.6653086975672868,-1.0139188152449792,0.059027936719551574,-0.9730622661059858,-8.004531459114302,Global
59,-0.5264995093624887,-0.38631354924362815,-0.7649303827313574,-0.7425970673553819,-0.8603349510644827,-0.6068933761943197,0.18452145728717062,-0.16443889234541517,-4.3269492835245815,-0.0010516719242219268,-0.6085912965155467,-0.40425842674880175,-0.584185280634737,-0.25850117961615376,-0.25939698576808384,-0.06777060299451751,-0.5447780268900058,-0.9587504252779319,0.24226417981755644,-0.9767071261404148,-7.467650693716166,Global
60,-0.6138171012246623,-0.3458769353065687,-0.7765066015148248,-0.7390627375353833,-0.8567802344440749,-0.605059881642717,0.18882832220516943,-0.1551894610353706,-4.331015662155008,-0.033932003626309715,-0.545053294651594,-0.41246175029407856,-0.5716713619256872,-0.29453383477218115,-0.2303355698706264,-0.024400090261714795,-0.619154106426096,-0.9471854960379816,0.23616334317213278,-0.9724800421740204,-7.559252811544749,Global
61,-0.41066672064745857,-0.44517484210423375,-0.7468883166344499,-0.7117923328864035,-0.8462272401448181,-0.6117866332264082,0.12639163544209722,-0.10657463608057395,-4.329667646225278,-0.0022687845286949084,-0.6765914976357739,-0.41680712930866004,-0.5595743551480462,-0.26039913803532455,-0.2698446605604839,-0.06417269053622382,-0.5280552980474472,-0.918985159101259,0.22377287089662268,-1.0304543004453843,-7.234777595742944,Global
62,-0.19229374813756725,-0.44218028899537787,-0.7006783475335661,-0.5833168028750034,-0.8465593582870843,-0.5695812518339685,-0.06580053110789526,-0.033542395804778115,-4.355956547213347,-0.15290580058097203,-0.686932714318542,-0.5181810622918369,-0.44300258953451027,-0.25493426146838744,-0.28642183754257466,0.03935212919925938,-0.6315054845134785,-0.745049325768077,0.27059787360623616,-1.0565483568191594,-6.604260431602832,Global
63,-0.01872094136297564,-0.44955669201314385,-0.656706347396445,-0.3435718842131175,-0.846132712475438,-0.6484286341829932,-0.07980231599630835,-0.11401119059864213,-4.312770355040913,-0.31572652791166395,-0.6363213458984428,-0.43425689709476073,-0.319008005704722,-0.22997037745147283,-0.3742735287551049,0.021991742477082063,-0.7692284545436877,-0.7330695857159554,0.463992256292308,-0.8742463146629696,-6.269972518767298,Global
64,-0.03273751924447329,-0.47608052817485796,-0.5908951350013716,-0.35217253660624287,-0.8340999091527526,-0.6136381261265726,-0.10663042405950753,-0.11348591961801788,-4.335472102780996,-0.38771695528330974,-0.6144455624278521,-0.4101029414569955,-0.36024141067335963,-0.24278293562509923,-0.3818228092140863,0.054460965008781656,-0.740158764851636,-0.7459365010943245,0.47955029180528536,-0.9403357491057419,-6.193943852298233,Global
65,-0.03876836150039677,-0.46696322851883504,-0.473382509211852,-0.3277091805218532,-0.8599768975780451,-0.5757208671391603,-0.09199733774895436,-0.15748963123231138,-4.275879844933977,-0.38236665187614305,-0.5593856179801007,-0.38585210588914565,-0.3934196330358714,-0.2646666819567043,-0.38095254435271036,0.053708599099981526,-0.708982113904254,-0.7153707462021194,0.4353524790177985,-1.004926743821272,-5.9205641294903435,Global
66,-0.02776018815116157,-0.3504200198303833,-0.24104191246844978,-0.2585228707022385,-0.9298246653763158,-0.6051817121642762,-0.019349384844358466,-0.26573841543621873,-4.067445396622292,-0.27572101511839103,-0.4677918384699163,-0.354916601441578,-0.30888669254975304,-0.39042612459343606,-0.43947662578604924,0.026631303615127517,-0.6001153594573195,-0.5340391330260877,0.3662364337847565,-1.1004488909238905,-5.910042534592596,Global
67,0.027939757703691837,-0.4571327558822433,-0.31556012428608915,-0.1885426797180094,-0.9504599261138306,-0.4501758891848601,-0.07887508508181183,-0.13315989681424997,-3.9386021139971708,-0.3721212122504183,-0.4010094155935449,-0.3093423272594392,-0.48586345329556113,-0.1654694070097113,-0.305788904392189,0.10620169567918876,-0.6737757300099471,-0.7461006723112593,0.20486436276518286,-0.9354177775518413,-6.618590586991312,Global
