,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.067748603293877,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-83.47350471673964,Weak
11,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.357573362547165,-3.2,-83.54844701073876,Weak
12,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.372934888340628,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-83.62071275003873,Weak
13,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0205299990588808,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-83.64301707069592,Weak
14,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.0399471584451687,-82.69240405517755,Weak
15,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.042763856146121,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.898111390816102,-83.33227220376905,Weak
16,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.8578926828884046,-82.64411364160665,Weak
17,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3460584104839004,-3.2,-1.2000000000000002,-2.8969992885996225,-83.26104055839625,Weak
18,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.3494059457470045,-1.2000000000000002,-3.2,-1.2000000000000002,-2.8965836320048446,-83.27649323884297,Weak
19,-3.2,-1.2000000000000002,-3.0575178620270407,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.897263926869285,-83.27830764391894,Weak
20,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.13154608034667,Weak
21,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3157071113583836,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.61280939652248,Weak
22,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.307550452708321,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.57660151065842,Weak
23,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.084024037231598,-1.2000000000000002,-1.2000000000000002,-66.66495771727249,Weak
24,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.097294632810881,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.61071780897761,Weak
25,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1234663745012505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.49843194298454,Weak
26,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2956660947166956,-1.2000000000000002,-66.52445249823664,Weak
27,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.107747730349586,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.56670887900182,Weak
28,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2719295440426042,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.42247193426151,Weak
29,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.273522464786285,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.42922416616187,Weak
30,-1.2000000000000002,-1.2459989604765047,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-66.31442585610077,Weak
31,0.4254267081412239,-0.3123357261148707,-4.01062005019644,-0.8745262703019803,-4.502347504091478,-0.1339409102317798,-2.024241621060527,-4.239751073430602,-1.9808145059604592,-0.8155295190507914,-0.19681602775576312,-0.3098329862110061,-0.2870132894401333,-3.530643464048962,-4.431850640808211,-0.45390149394306045,-0.45296654210711546,-4.3285831367487715,-0.09668607481685432,-1.3103871022346485,-30.271920910931385,Global
32,0.4073371589255869,-0.28876984595123034,-4.0781393591049,-0.824613544731369,-4.561658650442243,-0.08429090172056282,-2.212798455707483,-4.2543344947518715,-2.123348817213897,-0.7450741850213257,-0.16085443867363858,-0.288888438107762,-0.2602958599700724,-3.567328567017248,-4.485241206401824,-0.37663564757435425,-0.39096541822401343,-4.368987739553765,-0.030093007367549524,-1.387312453075142,-32.14978047081458,Global
33,1.16687552834363,-0.2511894154552101,-3.79907418724331,-1.1225936529006906,-4.385883502433452,-0.24084678502347442,-0.694698656019587,-4.375411864915296,-1.0163615783557467,-1.2308504242132758,-0.180481226604406,-0.2463434352781475,-0.24291315790670057,-3.409793769481808,-4.35213283263031,-0.7910777790971585,-0.6700898635678068,-4.363597303553031,-0.28174796677559993,-0.6667778983918466,-23.17167767426308,Global
34,1.1795386041578444,-0.22935202172825586,-3.803924677073976,-1.1053041347307995,-4.41847270303566,-0.2060520179773122,-0.5697007612988574,-4.401485772500081,-0.9033432830686918,-1.2151189911381362,-0.15171643314041933,-0.22781295326057335,-0.2188346414599558,-3.432664966584174,-4.377186966236683,-0.8290861864236281,-0.6535884100282789,-4.404061852967884,-0.27621914963711697,-0.5550024412590835,-22.88606244100292,Global
35,0.9858979796829976,-0.2055903089569739,-3.8529742893669225,-0.9717156635160914,-4.478548439182281,-0.15807524088792924,-0.48167604174093115,-4.427611874782581,-0.7398049916970513,-1.0369397001856433,-0.10836950422372336,-0.2127175255583924,-0.1930890734520128,-3.5201730743352115,-4.4210905934557685,-0.8505696492261696,-0.5963099986784458,-4.451582945697489,-0.23276755917740602,-0.3603124319712686,-21.271872978440054,Global
36,0.6271076855182399,-0.207382908941509,-4.0941238350068865,-0.42634077607059573,-4.400628983852037,-0.3884141222823738,-0.5076008261695868,-4.453646045918055,-0.4044735666860782,-0.3064194539195527,-0.11786755574381663,-0.22608276694156434,-0.2381028135327903,-3.693689590291884,-4.398174508266268,-0.4568280288773371,-0.6100449173245761,-4.323038448582671,-0.06492034287602004,-0.10812280585748621,-15.893881770387754,Global
37,0.858908059422956,-0.21729195043682123,-4.225470164172975,-0.1205956134232895,-4.2916976304383585,-0.5854042220931703,-0.40465129423520446,-4.477232835197609,-0.14759295647243176,0.10264240001748051,-0.15411356355422237,-0.23074445194402998,-0.2759466241678762,-3.653517501163909,-4.34433701752139,-0.045816084482176854,-0.7829437531274049,-4.2273482953123755,-0.03164019439380129,-0.06770216243109282,-15.606449418806333,Global
38,0.6325029935939651,-0.1896079059107307,-4.2530516481874105,-0.21039960168187163,-4.2856385407816635,-0.6294102312510633,-0.47524560821604267,-4.500392224216271,-0.23636086237775986,-0.08096094609781726,-0.13540911841858735,-0.20924851209282208,-0.2696691410794788,-3.8740754211027286,-4.359587819136108,-0.2066533072620042,-0.5656680365875937,-4.180995551760825,0.0517116307698919,0.016302823383148698,-14.28668042648991,Global
39,0.6383867188481974,-0.147554485356778,-4.437328016323499,-0.1789891017466754,-4.187124700411938,-0.8548129632866318,-0.4460434340689214,-4.564847549186359,-0.15496141615545336,-0.26613441234474766,-0.13480632862743067,-0.16471228275971675,-0.28151563107117245,-4.409223441087356,-4.33648096242594,-0.09332818524366066,-0.29711608677127044,-4.040700123845334,0.19277708552681638,0.19345812373061835,-14.748369968275151,Global
40,0.39742207698582177,-0.059500045215599505,-4.395910154160802,-0.14971797551603783,-4.159644282721612,-0.9810707105037387,-0.4730142879770427,-4.679766932586223,-0.2419204502746891,0.1798425114528398,-0.0754267204924296,-0.10360018077591153,-0.2544870158700006,-3.7130631065558934,-4.399636706571648,-0.3536285951165158,-0.22313588338138923,-3.9609969036154307,0.3699239809287206,0.289236657244815,-18.526470540757682,Global
41,0.3774617038693683,-0.2906943158999788,-4.175532300385479,-0.025708787862551048,-4.294083149445307,-0.524879566013362,-0.6010939777306191,-4.351631115344557,-0.12338308793819572,-0.24580857138460258,-0.2003905209898098,-0.30597331274473555,-0.3169112140406169,-4.594045681711372,-4.287696667464214,0.06295417833710619,-0.8993137295758566,-4.209140720476801,-0.08249605770509502,-0.1434608014248046,-14.576013668746178,Global
42,0.7125911345306066,-0.3480429988346896,-4.408327490523633,-0.26718988838476454,-4.24261623230023,-0.5846856224017886,-0.551192389712728,-4.318551252935446,-0.23611600048101142,-0.31244021302914243,-0.2617498625544849,-0.33179320906107407,-0.368651644701879,-4.226095923320909,-4.22863244361657,0.045016169020966945,-0.4319907890864824,-4.179697745730172,-0.1577996050810226,-0.07614667748989319,-12.562349627722071,Global
43,0.6868162203346492,-0.3849322216532144,-4.4873586828234115,-0.300199453202982,-4.258205361741697,-0.543191883790713,-0.5623509303348322,-4.273775779402149,-0.18119224333414155,-0.31161891755461535,-0.2833222874995188,-0.3643208431873615,-0.3903626586685907,-4.200404292834262,-4.2194345766820724,0.1102175133542446,-0.3472105689930601,-4.196368780307819,-0.20791815970742422,-0.05707406651894682,-12.879078465538521,Global
44,0.9363982456533608,-0.4180655807419072,-4.3101724293766726,-0.12088036759444401,-4.1396598112015015,-0.6701873809623466,-0.48195193776060813,-4.273445064249815,-0.5779787818614135,-0.25194096752393186,-0.3373226943034969,-0.36336468203998523,-0.411147938725096,-4.357818254959777,-4.0930875155274435,-0.11533419410256922,-0.4087880073112773,-4.143319270085801,-0.2534709787535782,-0.13663327651319315,-12.93813527936222,Global
45,0.8552858511456656,-0.33154902925578544,-4.345528636868086,-0.36211307162871353,-4.127519077112821,-0.7504411758709231,-0.6603502273478291,-4.345786655278917,-0.36465952543323815,-0.46543191666658723,-0.2921042689838311,-0.3064742152347358,-0.3744523063467597,-4.230945176871132,-4.147966141915427,0.08693624274077025,-0.565189785479853,-4.095148653559814,-0.12236895655881586,-0.21604266521079094,-13.27339866182415,Global
46,0.8184313760037568,-0.3727675844549208,-4.292486342205601,-0.05814646903066448,-4.320886211596994,-0.4866227852375488,-0.37285789578790884,-4.29196539774304,-0.3075607083421286,-0.36573468774466816,-0.2435556511906287,-0.3799334998878627,-0.4252675754862762,-4.310936944657717,-4.405333448716315,-0.04252621771593068,-0.3270018229904118,-4.10404405009296,-0.14250659029906262,-0.3046145930270834,-12.649845406801873,Global
47,0.8280032712729328,-0.37648200022140044,-4.346034752035683,-0.21173004320289224,-4.293966827071545,-0.49348049141164124,-0.45176128787665343,-4.292542800201315,-0.3572434923693575,-0.2569655148850325,-0.25351304955166687,-0.3627257224252905,-0.38349275229927,-4.357295938262591,-4.30533451989549,-0.06015619709563069,-0.4516859656845198,-4.188148299246678,-0.18225849718965637,-0.09721287731736833,-12.399588276210896,Global
48,0.8109137203506981,-0.35644064222190086,-4.328378125899429,-0.09047786800725213,-4.287386630174739,-0.5093826031359597,-0.4894523697434274,-4.309500592166386,-0.3270509621724194,-0.3500485714354927,-0.2618671102125067,-0.3311793303417662,-0.3630615255575804,-4.299274252979413,-4.237909422316229,-0.06243201424986968,-0.4200100067510551,-4.22233879413667,-0.2070395364212079,-0.08008617037212314,-12.206060495013219,Global
49,0.8403839362764409,-0.36442398587863634,-4.334980679657164,-0.024357777052195412,-4.302066586542323,-0.505774301974123,-0.5378239832771118,-4.299737281380976,-0.32843846603855975,-0.400209889098853,-0.2578895403281427,-0.34095614588495754,-0.38161607308825163,-4.278983892441496,-4.271045241101334,-0.06794722053458763,-0.4463279525601214,-4.215727150234411,-0.21617170575624525,-0.02223236435518078,-12.260488212841679,Global
50,0.8433263784719225,-0.3286707442299737,-4.280898362265894,-0.05997625307520904,-4.300899968778403,-0.46661791510964695,-0.5172434318400023,-4.32458555687792,-0.29417074359332307,-0.3613597981574022,-0.2873279522581636,-0.30723713270947256,-0.2975811038995125,-4.308678497981188,-4.189276788447691,-0.05313856666724887,-0.38203342624985753,-4.253700736338052,-0.21508999014064092,-0.09901090087504062,-12.162771192526376,Global
51,0.8316677030541022,-0.3519818879000989,-4.255692877199509,-0.061597280786673314,-4.317889304190427,-0.46692815037618196,-0.4982722708660191,-4.351835774926041,-0.3240233660059277,-0.3726694538373578,-0.25442146231392326,-0.28335024108669093,-0.31270516670665943,-4.307307787087978,-4.186396756853719,-0.016489254497117085,-0.3661562092725705,-4.22890688333161,-0.22562992748062174,-0.06722160158041526,-12.222513545902084,Global
52,0.8552070707298538,-0.3434105267579329,-4.3285970494587325,-0.06236662641929762,-4.291003321706676,-0.4839434086959594,-0.5256852062591799,-4.311469710721124,-0.25320468048470907,-0.3694711479629743,-0.2600630869668342,-0.29772948052215015,-0.3140290648377592,-4.32904377872989,-4.193029991983851,-0.11537020506332109,-0.3947284247920076,-4.2938542131677435,-0.2286463617164067,-0.12353736827772144,-12.27158018172771,Global
53,0.8094658017471379,-0.2245224587172584,-4.33430949828389,-0.04869507938285,-4.286089443816434,-0.4332104990930132,-0.4244332851913423,-4.291514577325118,-0.373701286026447,-0.4125172382214931,-0.43512551052709286,-0.37821879704835637,-0.26046578788818836,-4.289936880983234,-4.1976814209210005,-0.006430730059154649,-0.42258025862115156,-4.272777062376328,-0.14856486476297628,-0.059385640942377006,-12.178996583013081,Global
54,0.8270504402306673,-0.20301474142978326,-4.208023360188956,-0.06367819145876959,-4.2708972725669385,-0.4834576427086176,-0.49979516880275443,-4.266696142322246,-0.30179052592787825,-0.36548130921204147,-0.33596656437581224,-0.4558635098195791,-0.3087302575018605,-4.297418758712661,-4.205262239840153,-0.03505226270768831,-0.37479933618469713,-4.255553352305088,-0.20235975319636304,-0.03698365607776551,-12.068814352984976,Global
55,0.8243012232478278,-0.2558333779525903,-4.2180962245475415,-0.06871376564123131,-4.250335173148265,-0.45233157237796184,-0.4823844622514717,-4.259453363009678,-0.3118410316871312,-0.368812119375777,-0.33412213257393614,-0.4240544131872375,-0.27913727575236663,-4.286206529772275,-4.187702293732722,-0.047362173743518206,-0.3888264222209115,-4.203779309486549,-0.16734099757149112,-0.04651203457444259,-12.034807551976762,Global
56,0.8282100955595334,-0.2556732780123157,-4.232095374476996,-0.04982119042366064,-4.267632428958847,-0.4827763045483344,-0.4882838846638573,-4.2326011668747014,-0.2963646977395588,-0.37977679907574546,-0.3155575452293,-0.4673424095356216,-0.20897043788102432,-4.296577864586099,-4.195929594426198,-0.03744103988725306,-0.36930279328070575,-4.220634068296192,-0.15161825892900077,-0.032683197262488375,-12.043170117361624,Global
57,0.8065086246385875,-0.25711401800177214,-4.2609517645250055,-0.03372637463624545,-4.247846897380712,-0.41231266442833425,-0.5000743536349272,-4.270263097017913,-0.30630092805333625,-0.36045954065579316,-0.3274116742876136,-0.44838020391509076,-0.24940661231291994,-4.278141738977589,-4.200769232077615,-0.04142702444282091,-0.3843526142862981,-4.199260661090555,-0.19199240297938575,-0.03078485844047666,-12.018747289235197,Global
58,0.8018357484705725,-0.2313460666796883,-4.2857612314567595,-0.008012745472976006,-4.269302743271671,-0.4322915233763978,-0.46527071166789186,-4.2979547701385865,-0.30642007645601366,-0.36137764313952536,-0.29480025908004864,-0.47176530762575025,-0.2628101034491624,-4.280900881536457,-4.1537007397634405,-0.04781127792615297,-0.38885045086216435,-4.177496845989307,-0.18822120629849598,-0.03884025745779244,-12.151870824557081,Global
59,0.8046342765641851,-0.2951942407028856,-4.188520567592566,-0.06896781726297088,-4.053584530433062,-0.4417344687799739,-0.49358708345437585,-4.257544654096422,-0.2947041203252999,-0.39156356821095634,-0.3477185194822249,-0.38964629700112885,-0.20688466385733714,-4.28657010216219,-4.32770005898866,-0.0027119378521337856,-0.3549674334269088,-4.287029074928,-0.24173443494419,-0.00988085761518281,-12.43797930961871,Global
60,0.769561789202821,-0.20091112494062788,-4.217199029412831,-0.04458845841638673,-4.397087183003203,-0.43900383972790336,-0.6249641633930977,-4.062862633215478,-0.34368521626612775,-0.3147799664376626,-0.42360295209307136,-0.3380291227268417,-0.20989129594058126,-4.307391104535831,-4.237648887361666,-0.10446730221063043,-0.3215758699564654,-4.110832373970233,-0.18346023959622101,-0.035753302206350576,-12.839461539012552,Global
61,0.8369161055644055,-0.599177062093141,-4.142910131244963,-0.03300299968416519,-4.313039531898365,-0.33032713754016224,-0.6573977527279842,-4.534353896379104,-0.30443268681872093,-0.3406510674839814,-0.5179070878705501,-0.7602167818857923,-0.35539353227392134,-4.308825239708703,-4.163132059927023,-0.06575253695528326,-0.2857651168279306,-4.435240316019866,0.17650822575211325,-0.02344750663272467,-14.260025486013808,Global
62,0.9332643568990442,-0.264092504258956,-4.235907695627954,-0.08426644332803206,-4.258242326238426,-0.3676131931659266,-0.5098428409681187,-4.180468004085019,-0.3392837550409593,-0.39671436252273246,-0.25906345762999755,-0.4731198983619355,-0.28723948956622525,-4.258903723913628,-4.199023354064516,0.022003726123460795,-0.44516524934994695,-4.276259067245628,-0.11215262520697203,-0.075075199487898,-12.049771655983058,Global
63,0.9620489347914151,-0.28088889663675143,-4.241921697601435,-0.0712730357800388,-4.276626206477887,-0.42179750406298006,-0.4514342630136119,-4.248908965668471,-0.22161726237337243,-0.3868189661170258,-0.3556386147758872,-0.5045517764171793,-0.21428848763016983,-4.2453089045345935,-4.204055658182651,0.02524858329203586,-0.4171190886265139,-4.239172940799934,-0.16464101339019857,-0.032020486267985815,-11.971869219237416,Global
64,0.9047626765547958,-0.322524275661677,-4.204987713359759,-0.12688576501918314,-4.35920190712232,-0.41784761080329874,-0.483449707906185,-4.24031073368978,-0.35191721005687115,-0.4363345396729867,-0.3161164304540781,-0.4978070933057258,-0.21666266771083265,-4.29248570800728,-4.218375239935761,-0.0021160069352107657,-0.44155594266422665,-4.274518287584266,-0.21629310454523196,-0.06377400029871733,-12.234471086249009,Global
65,0.9413651556323577,-0.24944172660291744,-4.2829350288642685,-0.012201021992939527,-4.189111669584642,-0.450989548933428,-0.48883814903731754,-4.175788475813731,-0.2167995683711339,-0.3431019505101135,-0.3665915465733172,-0.45747510834630145,-0.31272855923383164,-4.3331691639215295,-4.200811761051096,0.011577311108563425,-0.3684086952730421,-4.287145900008322,-0.040922459683370285,-0.052156877256474166,-12.157618267153369,Global
66,0.9619376051543943,-0.23518132875671327,-4.310727036360812,-0.1351627531979508,-4.243182827593114,-0.4098464886215582,-0.49804169065796233,-4.248165702464332,-0.3046692331537402,-0.3461377443979501,-0.299823542182663,-0.4271879773519217,-0.2932267548653973,-4.159370129893245,-4.235302502228412,-0.0009430966136800416,-0.40959722512378977,-4.191233676861079,-0.09926593470196117,-0.04181542311127718,-12.05717397116031,Global
67,0.964290963169855,-0.2456230647720124,-4.230785178014626,-0.016063654250775727,-4.262086875264025,-0.44623405063665805,-0.4775815881114078,-4.258553689673952,-0.1453241546627848,-0.40527146994361074,-0.35852658835526513,-0.467486696499402,-0.21811085879854117,-4.163523266094858,-4.1675208230896414,0.03993432927965175,-0.5120265445353503,-4.229276870767226,-0.10872021987268216,0.032996936449680596,-12.108108961652771,Global
68,0.9648577675421085,-0.1902019366156545,-4.187774060450074,-0.07806368936075526,-4.242831722596643,-0.45755883424362875,-0.36410147601393034,-4.240252523208692,-0.21505991477421155,-0.4053456292848767,-0.29650203153177357,-0.45119830903397307,-0.29354849394370586,-4.218094783661425,-4.14514252177278,0.03958873280423371,-0.36903892335816096,-4.236885061446438,-0.11421679754902221,-0.04782520247955091,-12.002585713753586,Global
69,0.9075564041875734,-0.26210200747578716,-4.232729900443028,-0.011291985793773081,-4.250686500069113,-0.42844576255888894,-0.37796876427413517,-4.2066969965507655,-0.21620294391932074,-0.31847727076696464,-0.2583532778507837,-0.4635918830262569,-0.27684659193852335,-4.2522331473971136,-4.100625674429275,0.01513962864109531,-0.3837719684062606,-4.354222380573739,-0.11333529116937288,-0.025788737170843835,-12.196080252074719,Global
