,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.1553590551395696,-2.7332288420787663,-2.978170494923681,-2.570004180485451,-2.7577464568691497,-2.2153690572962113,-1.4948383336874882,-2.28689765250133,-1.352321388149736,-1.9811448545940613,-1.231700497331615,-2.087836512898232,-2.7997742608203318,-2.0634907587170064,-2.8216504196469687,-2.2698741733215924,-2.4138827738263275,-2.25284010054267,-1.3781623110365606,-2.3594243787055573,-123.84467685296346,Weak
11,-2.796410771653058,-2.9835987985915127,-3.0546034835385045,-2.843628850840469,-2.656323829802615,-2.606144140592226,-3.0000442864798265,-2.4962546669757524,-2.547917053813676,-1.5016179635622844,-2.003553301971536,-2.721593709845676,-1.6261522786264835,-2.014478095720736,-2.626602728307773,-2.9748409476506303,-2.279794356626839,-2.264993671772306,-2.220842100301115,-1.465908865192042,-140.5371288123447,Weak
12,-1.2547055661044249,-2.842303142631586,-1.5489330937012193,-2.255644503123229,-2.881613689215038,-2.701705063050815,-1.8145069177976663,-2.8588820157824206,-2.990513523298933,-2.7732050712855973,-1.5902081538729456,-1.2000877874925455,-1.5150483809959383,-2.8147757044325514,-1.671390720777031,-3.0507911769805234,-3.0063379534590267,-2.718206674859844,-2.995883042431664,-1.3632442227552917,-122.2115079231578,Weak
13,-1.8309635374399356,-2.9144669933212897,-3.0728446938921543,-3.1393079070730647,-3.2,-2.8520434463656024,-1.782460462230655,-3.0404310782348456,-1.3769382418014169,-1.8678348138592977,-1.3234438339395165,-3.1436405117783335,-1.8819432052811231,-1.2000000000000002,-2.4927277797313074,-2.3292801959900338,-1.5243210142715349,-2.4643416308457318,-1.4562996564133228,-2.064346457701824,-112.5648843772889,Weak
14,-1.6322639812016113,-2.18606006910431,-2.630348987518425,-3.1259689219853515,-1.9012735401911194,-2.700495079993009,-1.270743702686745,-3.022658230083363,-1.551468678969972,-2.443932835014615,-1.2233500653749456,-1.9683900034692432,-1.4207254774987232,-2.0078934089745384,-2.261850753612385,-3.192839331576989,-1.7876802673007484,-2.3535915390458584,-2.343552846877053,-1.9755981218305472,-114.42691101095302,Weak
15,-0.7892396609232953,-3.173081526456448,-2.8623572806780406,-3.5128908564427257,-2.5773109780772474,-4.220611067230363,-0.23779216284276034,-3.067990755177328,-0.5838049564560586,-1.5316653664074025,-0.7896661244422686,-3.323861111048582,-1.8044377023270701,-0.9870097798676489,-2.4609565524435677,-1.7841822999530734,0.21080416370467836,-3.0003943251851157,-0.5281998877557245,-3.229240578235526,-79.1576973797578,Global
16,-0.41061255738751123,-3.211260208622021,-2.7001823854369524,-3.5435817071956572,-2.3777238099593543,-4.467120591207678,0.13393845294756165,-3.060743810091866,-0.4935099526882777,-1.4210508090057277,-0.7753798980595998,-3.376140164497743,-1.6866035564584136,-0.9956066185926106,-2.2736801179393225,-1.5277473230088843,0.6039963454580274,-3.0889122224166368,-0.23687317578075098,-3.405035613483602,-74.39112353523923,Global
17,0.2840518723537631,-3.236319264077063,-2.3363777023356027,-3.481684179058466,-1.9669731002235,-4.66219524317827,0.7012660397859171,-2.9778627286735424,-0.5224812503796902,-1.1707371936785627,-0.9621456386067692,-3.5087149920371643,-1.3792338439666214,-1.1704186715723544,-1.778412190273294,-0.9606549081346565,1.2600817098812032,-3.0656701486787314,0.3618185884383038,-3.4615703247883434,-65.45373625016707,Global
18,0.8427931799789783,-3.156806425841257,-1.9496054886123049,-3.229435146814063,-1.481667391690934,-4.327907955536597,1.0030143949404697,-2.757258537760513,-0.916123834873754,-0.9190046798825714,-1.5374306867186758,-3.640608410877054,-0.9784336594186445,-1.7362950062921647,-1.1584285921121422,-0.3785432552864233,1.7764087470192274,-2.6361964288211284,0.9424886159648462,-3.0826448743436514,-59.42173174364218,Global
19,0.9123219842981806,-3.133258286335185,-1.9509902186845436,-3.2459540873951234,-1.416607648812983,-4.234526812528566,1.0946167338590154,-2.7281224656112286,-0.9275024406325111,-0.9092939686524689,-1.6478512326593886,-3.682711402226062,-0.9272581049834608,-1.8432957864384958,-1.0767798641577642,-0.3317371206518957,1.9298070313181162,-2.5289859856339016,1.0682046614984544,-2.9949927139389496,-59.50320514865236,Global
20,0.9782086837586218,-3.1513114768382082,-1.7237988184774569,-3.0441643066047566,-1.3299996234602443,-4.409714659075169,0.9778667853831703,-2.713590709761187,-1.0825292778829196,-0.8141182233376776,-1.571518532760843,-3.609674662351297,-0.8883866700241702,-1.7736872702494861,-1.0194767133139888,-0.17657173371814253,1.6945054658659442,-2.6869599766156678,0.9465074051154305,-3.094024040480994,-58.54040283457875,Global
21,1.1506157040415514,-3.106025976614636,-1.4547153516092062,-2.8693717607041784,-1.0806544394123307,-4.650044456347466,1.0831068851873147,-2.7196976704647358,-1.1368309557716931,-0.7328919619024681,-1.5336385335996967,-3.592987107229391,-0.8148121644997947,-1.6931343310355231,-0.8468464715160835,0.04389347662282412,1.622109736373769,-2.884929320661359,0.9637691330490421,-3.136577461468466,-57.19389803659084,Global
22,1.2172857376629054,-2.8674362488415426,-1.3142110676973462,-2.8665062601923808,-0.6629994070667178,-4.984107736605682,1.5118137252418364,-2.8529236715673636,-0.7893776814049055,-0.8829785729951172,-1.5089930860189373,-3.6887135338826686,-0.8615507001977997,-1.3843079710204995,-0.5891682166695176,0.11762291568558632,1.5860723960930807,-3.2854773563552353,1.06663512732619,-2.942516098832328,-56.16535299872021,Global
23,1.3135611646204934,-2.96254682344653,-1.2812160984219028,-2.879356878450153,-0.7514528399595143,-4.99805215997436,1.5071659631420524,-2.870784486959521,-0.8408610104088712,-0.7638572970299873,-1.3826776363585722,-3.6916696814204,-0.7915192545004316,-1.3853282459136358,-0.6320845496854182,0.16626147837788421,1.6682866191572878,-3.2430552726294253,1.1177723362460006,-3.0726580583573035,-55.73099919900252,Global
24,1.4643153329197807,-3.0849311098973113,-1.2137633225008198,-2.9526540397785133,-0.9158885966870227,-4.949635572954693,1.6209809641662967,-3.0441571332724977,-0.7981946034846018,-0.525849334159001,-1.0100191396435856,-3.834493860471788,-0.625613845796377,-1.20254997863503,-0.6316806773087413,0.24283098676662154,1.727117062843575,-3.2148849448718537,1.3454303116857338,-3.0727347477020075,-50.65928205564933,Global
25,1.3253431676773253,-3.203660545160542,-0.9807068793406938,-2.8978875374649182,-1.485204199544901,-3.9363903111798613,1.649628104526656,-3.8134343508357995,-0.7302996987241701,0.22170154917236745,0.17760251558423062,-4.737127069633202,-0.1156270510972495,-0.36840544914966544,-0.4092845426081421,0.444568974256741,0.8385594459749817,-2.9186949286776285,2.208442096657278,-1.6693920893854046,-41.34563560246594,Global
26,1.4257092800729099,-3.168072948935437,-1.0931235813917597,-3.0592964597439605,-1.4447486275628152,-4.206798173809685,1.6177187660532295,-3.618944301682242,-0.7511002079354917,-0.06598305272516608,-0.2284777263420638,-4.3545402348706155,-0.21226074672853604,-0.6101391767415209,-0.3979972746744502,0.2626284251357666,1.1391099164480498,-3.040393003759808,1.873175356275494,-2.1416501763134965,-38.83605412035291,Global
27,1.5068403943873097,-3.1835723609786273,-1.07059640949046,-3.134956229718103,-1.5476878201888986,-4.203298463122771,1.6167358458487955,-3.6439271164673035,-0.7627163255501628,-0.07982751898171306,-0.25645628549263966,-4.292168997029853,-0.15162374303891962,-0.5782430454040206,-0.28474311778115197,0.2351465222338151,1.1346509742092847,-3.0937455381662913,1.8579682254887975,-2.148985562248049,-38.46864093389717,Global
28,1.694347763011057,-3.2901553016289107,-0.9964167151706581,-3.249184266026826,-1.8351392331314504,-4.265043054977422,1.6362621652908198,-3.6301697417302314,-0.7734980594449603,-0.0702415032099591,-0.3310327696299916,-4.220320971311586,-0.07047044748831757,-0.5013318147771673,-0.023715356587918766,0.27995894698875584,1.127227402079417,-3.233914303865356,1.9169982871163576,-2.147843021861237,-38.47002180564872,Global
29,1.741379913075938,-3.0809512048833603,-0.9840947391070767,-3.3263087260942377,-1.5310986371783497,-4.083042665295203,1.6362294659112429,-3.8727621725981685,-0.8306814759203888,-0.08510896503770116,-0.18720241770323348,-4.089719672979452,0.12824127577797265,-0.5012637239967234,-0.06968181219373787,0.09123905892031527,1.1472550164879305,-3.151310033584827,1.740230752732067,-2.2199473277161674,-36.56748442507611,Global
30,2.3077015208523965,-2.946810585316317,-0.7169241533022598,-3.4683089094775132,-1.1551305388931072,-3.875877793400816,1.7020784855259858,-4.362144243839815,-1.0125990782891374,0.11572173120438572,0.13157345653867963,-3.829132237890112,0.6240393172415688,-0.4263111342249555,0.11844669659668101,0.13444293823202944,1.2324925817934298,-3.1429046541402976,1.7221056443607454,-2.54651248520262,-36.29694093132929,Global
31,1.8893322741201786,-2.7970350873896273,-0.8040775302226157,-3.4833232606332816,-1.3760673297770278,-4.039043815827041,1.8372602606749324,-4.07306583777771,-0.9198248227319257,-0.023608284130287205,0.041700939995360856,-3.9139993170641993,0.6179824179932267,-0.37208799533077097,0.19536481540230324,-0.20342521975618508,1.3200422069156221,-3.174350387281247,1.4936371045422374,-2.2056365677578906,-35.27714918944893,Global
32,1.8776511585021958,-2.861055359375092,-0.8097530839978059,-3.4610441950626005,-1.3680657543976562,-4.070895950609869,1.8193477322441205,-4.117673731619175,-0.853144406972745,-0.0732754876973587,0.038041695989954466,-3.912901387810894,0.689569812101589,-0.3905449983611788,0.18819171296822493,-0.24166324993033095,1.3165733669342397,-3.1679828667104313,1.5071712382117286,-2.196356338799737,-34.95396216342538,Global
33,1.7945081255004665,-3.216069493326781,-0.8064752821029636,-3.2783325938970242,-1.3118117347098919,-4.215301739410564,1.7186788447089967,-4.3051473160516895,-0.5566358545459812,-0.2823971819469161,0.013916547336868488,-3.874772524394243,1.0780141286599263,-0.5224954599823538,0.18335412192505401,-0.4016164595638999,1.2940612911350182,-3.139108675366707,1.6191550029269293,-2.14598699741249,-34.071475287018025,Global
34,1.6867466918461542,-3.2609660523367645,-0.8106713293063118,-3.1932287618302286,-1.2910651613062494,-4.162773770718259,1.7064569508990073,-4.296913163199945,-0.5591573518268812,-0.2589250620102461,0.013789539248987579,-3.7487604157601733,1.1223555459830554,-0.5463056061507353,0.24007213784608342,-0.4259558101601457,1.3001075520921936,-3.2069666650070507,1.6839710248195565,-2.155554608095455,-34.59055228274747,Global
35,2.195321878795653,-3.2687397991207567,-0.659998467202569,-3.428077083969926,-1.3232438868693996,-4.531624368167068,1.6670764563405052,-4.319489417487624,-0.5025038238716586,-0.4464719185237261,-0.041698674245157094,-4.3154738313672105,1.2675071483543767,-0.64494697216483,0.04301023155504125,-0.44173385256637226,1.1306064638053575,-2.781303000616111,1.374192916571414,-1.995399783168342,-34.053306058682544,Global
36,1.9770578285401232,-3.241086441595616,-0.9314228816959024,-3.4182860705965377,-1.4654908669166482,-4.383480967489541,1.7158324544289458,-4.676357509493172,-0.22915892559187653,-0.5507194764263647,0.04777394930382303,-4.303387550705487,1.183187894117701,-0.268979119538261,-0.01560996982247701,-0.30680244104898574,1.656032684436628,-2.9784584243141343,1.5274600139416843,-2.121433171957926,-36.315936740920655,Global
37,2.100852414664213,-3.35863179206645,-0.6933309563638136,-3.617396609521981,-1.1163631390239976,-4.507891738272828,2.043902760605473,-4.062560462257606,-0.4649617706367857,-0.180479882505095,0.18997667596131187,-4.0249620609200045,0.9606609438667651,-0.8575772247320129,0.05118952877380848,-0.7627525904208876,0.6893100607168196,-3.0404287358495194,1.7644611759622164,-2.1563480651717883,-32.53673029514254,Global
38,2.095921224330999,-3.3220285084431147,-0.6683864304576415,-3.5339824197268173,-1.1158151334874171,-4.488445594729275,1.9171513314772604,-4.030720831927794,-0.47616973043622207,-0.20967507505953867,0.16349158546842804,-3.9776570458984746,1.0025940743337323,-0.8196605831975495,0.06190501804593101,-0.6038032437608513,0.7371855765743535,-3.0387277993496973,1.6509418628869177,-2.0936521244932607,-32.95377349447719,Global
39,1.9728165659100771,-3.333477272390456,-0.643064882752551,-3.4309555350650043,-1.257832237652328,-4.499462227980533,2.1185524735119707,-4.420608369570167,-0.91898779580777,-0.14245779688471655,-0.18073875908496526,-4.403863870807122,0.9157202909082526,-0.8097196842342878,0.19489123625324078,-1.151284982925419,0.7743433210187949,-2.9039613648444846,1.9703897955286998,-2.46058287205683,-36.1999157784385,Global
40,2.3516572023916558,-3.6932051280718876,-1.0790169470396955,-4.474944779022889,-1.4599101401626393,-4.068015210460787,2.4842232981467056,-4.00970779634556,-0.1619050745174233,-0.10468961647703494,0.6113533492711091,-3.8859658540890076,1.1912470138166724,-1.3885184548447924,-0.11479064962127573,-1.010016918364965,1.1885751481719518,-2.8835645763765663,2.015465858938412,-1.8940956395358894,-34.240171401090606,Global
41,2.1812106511441467,-3.369015335929693,-0.9272721956952923,-3.9913168280964646,-1.191801812591025,-4.4544955441745735,2.264876428684822,-4.001705851714479,0.045683881182081894,-0.19804951845827048,0.41072936504805296,-3.948365057345269,0.9665403508799443,-0.7390559445237662,-0.03611544033637532,-1.053591082975833,0.7465995874739189,-2.8739183181995465,2.0270932704847975,-2.2256084743325406,-32.6398087170378,Global
42,2.094546600807452,-3.554435329162389,-0.8665033321834665,-3.972589798786668,-1.1674065563339566,-4.4889809503205,2.3559393075240096,-4.250433016040958,-0.3343652800216533,-0.2364991066287696,0.4617907162340481,-4.096921414483434,0.9188116238715394,-1.0664537288066236,-0.1251915598962344,-0.8615574602088145,0.8315999630778729,-3.3055304275703246,1.7918725580606345,-2.036320785865373,-28.44535330332745,Global
43,1.8972830903221343,-3.7894509544186503,-1.0155566967549687,-4.394976648059814,-0.9240656824296367,-4.742808434547241,2.8741110667449132,-4.859425326818129,-0.1482519748307678,-0.5177547271131077,0.9583260563559044,-4.357848327424813,0.7101631307764021,-1.254685258335426,-0.4174028487579388,-1.0305371621049921,0.44819774570343407,-4.341644300990553,1.5185132715350196,-1.7710903438251369,-28.599929911980976,Global
44,1.9456970628417722,-3.751121594127465,-0.8898905105681866,-4.043480277619884,-1.1257555557772558,-4.688291952909077,2.5448219211653167,-4.580641856596949,-0.4165772208103921,-0.35835523797735236,0.7378235385183222,-4.214474518213199,0.7215523058746585,-1.1990177593833515,-0.39715742006638344,-0.7676954644136555,0.9609006303005778,-3.7973904998692305,1.5935810281964482,-1.8694948470791584,-26.052079019101562,Global
45,1.9564031963408537,-3.8106537398950775,-0.8038529674771079,-4.0160548360685135,-1.1472989739183825,-4.789661020800961,2.536806652542634,-4.631833300357376,-0.491409069318578,-0.3531387360939325,0.8262900978633152,-4.125781316059716,0.6138632962765647,-1.185156787847436,-0.46633748293978966,-0.7946321336826709,1.039757307089022,-3.753181692566189,1.6108194427705604,-1.7981962068742767,-27.826860772261828,Global
46,1.644617387502031,-3.701091258109951,-1.3302340075298391,-3.873218747049717,-1.1641036890390926,-4.311963842560761,2.6755598462452075,-4.21211810463234,-0.42378832693264257,-0.10899079245200954,0.6327344680767185,-5.053495964805977,1.3120996120725148,-1.5919462106517486,-0.5023818050380258,-0.13168220775808173,1.0317610948665092,-4.381604624522944,1.1768870471122057,-2.453820695715306,-32.88489477316384,Global
47,1.8549617577874566,-3.5662177223104736,-1.2239545986941471,-4.237287757242696,-0.8799148097715538,-4.405697804671886,2.536403630075409,-4.7257795217650145,-0.2474787951438559,-0.6780116960993992,0.20170518826740022,-4.3945456867135695,0.7679974476254584,-1.2994420719745343,-0.11600542861865328,-0.5222840037970703,0.9807223270784886,-4.031572658559041,1.55073529518073,-1.7300753425079538,-25.701273681877254,Global
48,1.9346092051686619,-3.6089195674357217,-1.0938482306375499,-4.050291847812499,-1.1683525551510892,-4.426168871085372,2.5563598544768356,-4.581459765864427,-0.1833056895442071,-0.524661063559579,0.5049042331231447,-4.3728591844820395,0.8654569555398436,-1.1718008960059147,-0.3288384550885061,-0.7240595429871762,0.8654078708711821,-4.011053245666795,1.47397698917936,-2.0030704332733382,-24.650017982710214,Global
49,1.8389089910348828,-3.643517430921501,-1.1504537108996669,-4.1602270043902285,-1.0852326897955122,-4.541231327304413,2.511350459176219,-4.585112134623592,-0.23545367945831497,-0.4472997321900014,0.5432476637194292,-4.39301050916891,0.8886944265781745,-1.1593406870546,-0.25853196253705585,-0.6647308619992941,0.8672606400319355,-3.949970982706491,1.5092386114653211,-2.004264253411811,-24.69518087997023,Global
50,1.9221582719151948,-3.608890833086645,-1.0497226743959134,-4.062839916436111,-1.038030528541151,-4.4661229843114505,2.5865051375077064,-4.542009233788069,-0.21164028832104756,-0.46228940041083366,0.5243041157175476,-4.437414875371158,0.8614988336601201,-1.2048980923103814,-0.31614430218337536,-0.6877635894678258,0.9114128538459036,-3.9944047083208942,1.5600628556626384,-1.9328157401707147,-24.24744355536436,Global
51,1.943270856264794,-3.5864927367171004,-0.942627209330419,-4.098793445856779,-0.9003289382827224,-4.437715557616823,2.504424939380474,-4.4240081734384145,-0.12733760641129485,-0.41897994484025103,0.5263238223873017,-4.577138079196147,0.8743485015550042,-1.1373831801714476,-0.3672516312994109,-0.7827767596771473,1.0227860997639402,-4.107868870387832,1.6948322486527407,-1.8881878545670936,-23.292407320795427,Global
52,1.9745677745050052,-3.6258770470773998,-0.8340262635898915,-4.233728630265299,-0.8611741223506598,-4.372181032531168,2.2146816491926007,-4.332701712484765,-0.16231142229293788,-0.4112525403566059,0.482906835681889,-4.63668870423594,0.8808095466387494,-1.084371186812294,-0.41289033135808084,-0.9186940933685249,1.1040505459588719,-4.2813463352838,1.7274103745703857,-1.8850613662363442,-22.346330991625972,Global
53,2.014844336748046,-3.639476144180436,-0.7138232523524564,-4.333691027237372,-0.8407808269560132,-4.259272911066019,1.9919699822392314,-4.310719616084429,-0.31697114935289916,-0.4866640966016122,0.48460301667714917,-4.669541019576105,0.8953963509014452,-1.1134746528545825,-0.4157510335987384,-0.9135740140962244,1.0816341571039767,-4.3737264645744265,1.6981948411133485,-1.895435157823598,-22.349302158094588,Global
54,2.0812536013605203,-3.6793670694617218,-0.8369289572105868,-4.283020181308742,-0.8381207164131088,-4.327782451341166,1.9929609058767903,-4.346540631092633,-0.2193425119447358,-0.2293347606824441,0.34359501409333343,-4.631495119649786,0.8810763287906326,-1.0982907745097577,-0.4563422178946562,-0.9969370443856274,1.111649502391601,-4.413851202071924,1.6411703726266897,-1.817816948526564,-22.19237074633275,Global
55,2.010069753063748,-3.707540430333128,-0.8065392633141368,-4.324805106503858,-0.8594892716396508,-4.341672769086923,2.057929606816966,-4.287372025869883,-0.23395222633710844,-0.32745888846571775,0.35310872363073303,-4.6208811678092765,0.8977220079192765,-1.0741256835316744,-0.4690952665898514,-0.9917967071681488,1.1177577175638431,-4.408508221305342,1.689264772651491,-1.8543684426411777,-21.806548876249536,Global
56,1.93214110481926,-3.8941681257059284,-0.6933225091457069,-4.496177265211696,-0.8344750264294098,-4.304372610903186,2.244510224723133,-4.152667280610508,-0.36159903855748005,-0.36322899753507776,0.06941766820562642,-4.520113461472459,1.077605097085046,-0.8055568242869733,-0.7403569839579064,-0.9396755887671115,1.068641149130671,-4.442952851700832,1.7261334722375363,-1.8220250391439075,-19.973949260281433,Global
57,1.938773026088146,-3.897563605806385,-0.643268745261087,-4.556647451420353,-0.7061901634178198,-4.199474071914252,2.312652533057387,-4.1833404627217625,-0.4246639009689565,-0.3404289981166434,-0.01532404560973759,-4.497218143258838,1.2077935613983308,-0.5758651674829816,-0.9552556845561906,-0.8833365803981239,1.0233778746458473,-4.395293265337885,1.7255526071809921,-1.786408042725152,-19.757628270105116,Global
58,1.9287036049339448,-3.9573464988640485,-0.5475723226090825,-4.574798853813117,-0.7884445664007879,-4.226510679173072,2.3255360156852327,-4.187547171015002,-0.36605382188403307,-0.325288643639787,-0.05038401925440412,-4.5124582857122375,1.161288917371741,-0.6244254999378173,-0.8686241937327372,-0.8438915143990057,1.0176196341858272,-4.405970170545725,1.687596182559573,-1.7945561155716483,-19.433832077179662,Global
59,1.8448016004125778,-4.015956648917157,-0.32284864632947574,-4.6605029892266865,-0.7893046245240537,-4.153601459646654,2.346893288641057,-4.24041688164709,-0.23440447118333574,-0.23067922644013594,-0.11310741352647338,-4.532538042927645,1.1087564928590066,-0.6327911236877976,-0.8313436529251236,-0.8083854812493525,1.0296225238849235,-4.370366022838182,1.5981010926900525,-1.8393141242989668,-19.5648884563726,Global
60,2.0781264713346754,-4.132209947035975,-0.3992208877811811,-4.628622952082451,-0.9079099979434592,-4.26757309888273,2.367512576246927,-4.185499040763418,-0.34734955476455665,-0.3257231313016372,-0.13052723046700976,-4.603637153484839,1.2085232610472534,-0.46945820200896743,-0.7603711923595026,-0.7007867843301083,0.9664315552009733,-4.4866296944529624,1.6743695111880228,-1.7170838264862947,-20.189204092315816,Global
61,1.7607117906881207,-3.6483032318512154,-0.35313139559400486,-4.6306277738446795,-1.029257069434411,-4.396621526395887,2.2912233778110638,-4.347279077208052,-0.3005657395951023,-0.29026963235225706,-0.25534326211122826,-4.410061052557008,1.2410797510510372,-0.8638453818072742,-1.1584259088028785,-0.6259082755772916,0.8564457960744745,-4.348765751545875,1.7698472067241056,-1.7542597032251737,-22.499576971991072,Global
62,1.8415478156264762,-4.249217483360931,-0.6076048808854672,-4.432610314777268,-0.6342973296982714,-4.0605372388715635,2.447780029180464,-4.1445413011815715,-0.40411802653370826,-0.407630575982455,-0.06226164903005224,-4.488285207757653,0.9449504018698925,-0.610777259226746,-0.8133189947260105,-0.841114188536463,0.9728951844847158,-4.160469710756734,1.3382264989633958,-1.8356525666097985,-17.270303245631133,Global
63,1.7896063900765276,-4.435919030743665,-0.6487926910967964,-4.374346388718851,-0.5534594310457344,-4.0081864890509005,2.4520312119609873,-4.071603601146264,-0.41493359372633404,-0.49753288893095426,-0.13172091963053148,-4.550392833769065,0.8648355154223369,-0.5985753339678322,-0.9063417411775614,-0.8429123563396733,0.8969713229674333,-4.048194272006625,1.1936304599104224,-1.772915655922155,-18.552897832011865,Global
64,1.9870658938416828,-4.183042837405849,-0.5901922915314115,-4.447390924560032,-0.5660323992782029,-3.9251213971929313,2.741119043884381,-4.276077757956138,-0.6975855007957598,-0.2767511657169349,0.00270866981262296,-4.133898876224429,0.9170048866177288,-0.42387613011978564,-0.5537998466727255,-0.7011287054668834,1.0837056213016092,-4.2616885174640435,1.1173742428524032,-2.087216003234162,-17.141812962030485,Global
65,1.9161824822731957,-4.1838759240409535,-0.6336588648699947,-4.383139915117338,-0.6501000836922629,-4.000828369876909,2.55107129491737,-4.3006727249058505,-0.5137880982669174,-0.3185167473614882,0.06553752055206338,-4.315603089936817,0.9481430713138809,-0.5454716380073192,-0.6204688819438886,-0.7598462051225802,1.0291739138388445,-4.137148322825349,1.2663138226248971,-1.9790184853731867,-16.593421958853448,Global
66,1.9371462088671283,-4.135664127053094,-0.6000752673891316,-4.39308056202886,-0.6540705343027343,-4.027824488421863,2.5793207380579135,-4.2470185955901005,-0.5415918152976397,-0.3330292269591288,0.026995879598334882,-4.327060063528059,0.9327860675452944,-0.5519105883588807,-0.6297958427902001,-0.7894632276147161,1.0271218148045953,-4.169858609234341,1.233427012739478,-1.9667186783946828,-16.60652017167705,Global
67,1.919280850706011,-4.178051096335132,-0.6356032223754748,-4.409092542554832,-0.6367187446564494,-4.010820414435025,2.5449578755704847,-4.2628813657985845,-0.5103763071145232,-0.3368618857337291,0.049871678864510376,-4.30255709783491,0.9103382145207295,-0.542408785649141,-0.6319999083041484,-0.7531317128496176,1.0063414251077802,-4.1773579421706115,1.2812138205078352,-1.9788308036738393,-16.531459270249698,Global
