,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
14,-1.862444819727379,-1.3274490169765005,-3.103222058772507,-2.696220696776929,-1.3193922854889122,-1.6789221327835384,-1.9912082148701893,-1.5114084352468082,-1.413720729241479,-1.2494896571037648,-1.2000000000000002,-2.931549707574009,-3.0727471243396955,-3.0024688159288413,-3.1776748626655293,-1.2790880612414968,-2.961145943150501,-1.497289155270938,-1.7810288084537254,-2.259140537914475,-95.82757468941207,Weak
15,-1.805426240285493,-1.2910996408844415,-3.2,-2.784165140900137,-1.2268356800308686,-1.6644600866470414,-1.952162910998679,-1.4663952096719308,-1.415539003589644,-1.2098324532617433,-1.2000000000000002,-2.9619758913202827,-3.1166486980902826,-2.9600343270170963,-3.2,-1.2902400194931962,-2.9167871693234715,-1.4416094899977376,-1.6982015648973114,-2.309571722835725,-92.94037665660669,Weak
16,-1.809061170734178,-1.2718085448234686,-3.2,-2.7922345135700852,-1.203300329793399,-1.6381537048726738,-1.92989274802151,-1.4581062402816776,-1.4087384945375365,-1.2000000000000002,-1.2043153461275369,-2.97409079383796,-3.136785841914448,-2.994866019806631,-3.2,-1.267332218547259,-2.947987279758919,-1.4185424690963797,-1.6930690587030246,-2.3059183519726494,-91.86060554786523,Weak
17,-1.8103478942574187,-1.2538425415231427,-3.2,-2.7862871960334337,-1.2098991245240065,-1.599965140040263,-1.915059840320945,-1.447890866871407,-1.4045428350741955,-1.2000000000000002,-1.2172730713611135,-2.9962577350649857,-3.1300631136857047,-3.0300931585875164,-3.2,-1.2392515845453058,-2.9764951240791384,-1.4056265712184726,-1.6890353375938867,-2.2955817671956744,-91.0669984913473,Weak
18,-1.790045642217606,-1.237619465976061,-3.2,-2.792892455372847,-1.2235718500361283,-1.5649622008118873,-1.9078191211397773,-1.4279881706538016,-1.4067810919084756,-1.2000000000000002,-1.2337213767844075,-3.0276954774263762,-3.10411932751628,-3.0283407909752635,-3.2,-1.2263037728047752,-2.9674818136110277,-1.3966341926654888,-1.6618106737708198,-2.2987716769107887,-90.46880054506659,Weak
19,-1.7826745795564483,-1.2254093506596484,-3.2,-2.8088436986535075,-1.2086309123431704,-1.5375080602084745,-1.8699851972995103,-1.4203893279295992,-1.3985866841233607,-1.2000000000000002,-1.23717590773971,-3.0405221286204482,-3.1208209691521804,-3.013354657974171,-3.2,-1.2067749729883928,-2.950250567477779,-1.4073197207787058,-1.6495433871984506,-2.315697559156631,-89.74972865426811,Weak
20,-1.7612878729260535,-1.2175137861725096,-3.2,-2.826022138958352,-1.2080837418819257,-1.5225107942866976,-1.8205580640484165,-1.3975367709111668,-1.3996481957105795,-1.2000000000000002,-1.2397097827820776,-3.0491611026330165,-3.1558884139412218,-3.0191841841975213,-3.2,-1.2000000000000002,-2.9555287016007856,-1.4419499923019257,-1.6611246914217799,-2.3377437035231075,-89.09810776138447,Weak
21,-1.6614587800037324,-1.2000000000000002,-3.2,-3.015944636410373,-1.2000000000000002,-1.2363182863766324,-1.5333243263860565,-1.2294873655769682,-1.3509214163386256,-1.2000000000000002,-1.249837626215979,-3.2,-3.2,-3.1960564179723048,-3.2,-1.2000000000000002,-3.0922521511217154,-1.2591984994012202,-1.4939914228420232,-2.4121263523574825,-80.21075809073629,Weak
22,-1.6285192789926737,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2471899508188515,-1.2000000000000002,-1.2625207502506808,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2991956934705462,-2.4727340968689986,-75.3096663990804,Weak
23,-1.552650262590773,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.605292829204676,-74.00824488974679,Weak
24,-1.4483479752524218,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.837742695149472,-73.40641920821705,Weak
25,-1.5359533126640308,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.980521424705533,-73.83155537937569,Weak
26,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8410196840562363,-72.3849735203045,Weak
27,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.968865061066262,-72.3934113005644,Weak
28,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.895329949846549,-72.38032100226629,Weak
29,-1.2000000000000002,-1.2000000013005654,-3.2,-3.2,-1.2000000005715519,-1.2000000000000002,-1.200000000735936,-1.200000000259479,-1.2000000000000002,-1.2000000006096587,-1.200000002284122,-3.2,-3.2,-3.2,-3.2,-1.200000001465163,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8851101567818755,-72.38033810975321,Weak
30,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.23844944216637,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8930616556303326,-72.53237848119699,Weak
31,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000005740403,-3.1999999993161956,-3.199999999795433,-3.1999999998733792,-3.2,-1.2000000000416926,-3.199999999714262,-1.2000000000000002,-1.2000000000000002,-2.8888066044284106,-72.38028369324934,Weak
32,-1.2000000000000002,-1.2000000000000002,-3.199999994655855,-3.199999994655855,-1.2000000000000002,-1.2000000000000002,-1.2000000005931792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999994655855,-3.1999999956297422,-3.199999994655855,-3.1999999962367376,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8976819783698446,-72.38037685909256,Weak
33,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1562236012767935,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.881964464815748,-72.59711870573862,Weak
34,-1.2000000000000002,-1.2142133747566983,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999999999997,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8949864671404297,-72.43561311933622,Weak
35,-1.2000000000046527,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000001013456,-1.2000000001313218,-1.2000000001171163,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.199999999946869,-3.1999999998686786,-1.2000000000000002,-3.2,-1.2000000001313218,-1.2000000000000002,-2.8749004199593364,-72.38076661875294,Weak
36,-1.2000000000067759,-1.2000000000067759,-3.2,-3.1999999999932243,-1.2000000000000002,-1.2000000000000002,-1.2000000000067759,-1.2000000000067759,-1.2000000000067759,-1.2000000000000002,-1.200000022271646,-3.1999999999932243,-3.2,-3.2,-3.2,-1.2000000000067759,-3.2,-1.2000000000067759,-1.2000000000067759,-2.8930034520814014,-72.38028810576951,Weak
37,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-77.2696935456869,Weak
38,-1.2000000151468961,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000171971883,-1.2000000000000002,-1.2000000000000002,-1.200000007605583,-1.2000000000000002,-1.2000000038726073,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000086519917,-1.2000000247679703,-2.9302655509391315,-72.38354002730364,Weak
39,-1.2000000003682223,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000215139,-1.2000000000000002,-1.2000000000030118,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000099318728,-1.2000000000000002,-2.8881534993360822,-72.38028938860025,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-72.61434467228938,Weak
41,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999999869035,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.1999999999883677,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.712414402388959,-72.43208426818967,Weak
42,-0.6918931309756555,-0.505543085790922,-4.113068211008425,-3.728552731955082,-0.8783997686481093,-0.9563877170338849,-0.05979071195238688,-0.4439751110615457,-1.4412526954418274,-0.2968171529346483,-1.0499309571876028,-4.147213006254315,-3.793847492274663,-3.657106601683033,-2.8520429047145437,-0.4834417645584612,-3.323293644405054,-0.16389703689030122,-0.5135351246086178,-2.68891160531179,-38.876743142076805,Global
43,-0.6243721305126496,-0.3759512633679202,-4.3703327204787765,-3.7860774916176725,-0.8534399158132435,-0.8974878762219605,0.16691003864779702,-0.30713312032792467,-1.5937303803569574,-0.0009745198408424285,-1.048452683798742,-4.288746170607188,-3.993655374908239,-3.849186753345597,-2.7423760266080572,-0.23519603776522702,-3.2597264277518185,0.09775320398211049,-0.38603410906699964,-2.6848196385702208,-36.832134111995266,Global
44,-0.6484213815358023,-0.3719945899281285,-4.445584851339966,-3.7545443290296814,-0.8976614460503878,-0.8877048085154832,0.27264237963413335,-0.29226928290880777,-1.7630927641810734,0.0730751448367207,-1.0528223173940912,-4.330286866305843,-4.061489558124542,-3.9036251987268145,-2.614397744559109,-0.09231433948304842,-3.163725817379488,0.20581262539268064,-0.3473898788564933,-2.6692821706714254,-38.326992473318754,Global
45,-0.2979966452350844,-0.05722482091056449,-4.6326681662622216,-4.263562689130745,-0.46990679406054736,-0.7354741034756062,0.0026900880162168865,-0.03064574115083686,-0.8101957773164784,0.47121505103257044,-1.0411282405475104,-4.432194666584601,-4.124174809461436,-4.070890819474956,-3.4072800379107204,-0.4511087678104148,-3.7809952729982284,0.06559352826136357,-0.3731065318619604,-2.7024506533621007,-25.550829812565485,Global
46,-0.14230261094548985,0.08725097479380213,-4.811387527410258,-4.604171534589448,-0.22868982009376662,-0.5607559690098631,-0.1295634244780254,0.07649225546985655,-0.33891160149486843,0.8201209354021695,-1.0486598659112687,-4.5512898189856505,-4.190520538872779,-4.197440258452436,-3.8432445536720135,-0.4682622925085514,-4.127639348214643,0.022931745133519806,-0.4219368348373187,-2.6092367593070427,-24.222161775610015,Global
47,-0.1549498929126046,0.10036288198926155,-4.771280736951469,-4.545284375936195,-0.28375188076758157,-0.6123003476198885,-0.024331537975850442,0.1124348367836208,-0.4288230724106684,0.7578503927385902,-1.054318473804409,-4.498187031153909,-4.23666196697695,-4.13813835076769,-3.7031299040341215,-0.6278006158038593,-3.9860465873371536,0.0988345241519498,-0.3823479601858588,-2.715045254431001,-24.443507096507712,Global
48,-0.16580639158278593,0.0495120898453515,-4.775375962622613,-4.502541459566623,-0.24666297297701112,-0.6506733212906047,-0.167213587149497,0.04036959096069814,-0.5504959499526159,0.6752896115955234,-0.9848936833042697,-4.564299391989126,-4.136279599455973,-4.255118326990849,-3.794849813026872,-0.2620701182849636,-4.119405794002667,-0.027586201369070182,-0.3971220900886935,-2.6297417879778386,-23.4058058534443,Global
49,-0.05634495274633442,0.1612243797311479,-4.730518963759914,-4.5345139696864925,-0.1306658254360225,-0.7759887423466371,-0.16312246643213787,0.15307682204371784,-0.7006009050969976,0.47530571968006996,-0.8245404082481583,-4.6043162636308965,-4.141805400279523,-4.433021053422327,-3.9235227761229168,-0.15468741583734846,-4.2107357166303006,-0.1086046332432528,-0.25352694770436507,-2.7766546815336506,-22.673691722500898,Global
50,-0.05570701233563977,0.1483519535285746,-4.786579281198061,-4.54994335284382,-0.15635166005488374,-0.785955510654548,-0.1731625615803615,0.22918107521076644,-0.7269510842222786,0.44825990386155806,-0.7730950254590984,-4.596293091057013,-4.1083393264893555,-4.457216605927021,-3.991952957953948,-0.2145342343860838,-4.180483484741926,-0.10888288782379733,-0.24472662729686054,-2.7765853344412657,-23.30202148052984,Global
51,0.06952356825612446,0.3934242177826912,-4.286026348019089,-4.536978529974119,0.1866042279640364,-0.8122202724407226,-0.06910825427620967,-0.07805418368215827,-0.5521816724266452,0.4981504153671618,-1.065428432203293,-4.668423809836317,-4.425233856116908,-4.3758667727937075,-3.606009605614506,0.07124161225897038,-4.47992428990255,-0.10453071399256317,-0.1657457077081906,-2.8860126991798563,-23.54267137527532,Global
52,-0.0004798836353161331,0.29268884983351334,-4.735205584970607,-4.5227943563587365,-0.17846300725721864,-0.6427407530002519,0.13826334481763222,-0.4276177139727581,-0.5299114513949191,0.5782339947351536,-0.7491063030868822,-4.587186256699253,-4.218346738923357,-4.513412852715506,-3.8682511477042123,0.03323336239461776,-4.202113153435502,-0.3101717111833182,-0.18882876307445745,-3.1129678576605526,-22.76869530768874,Global
53,-0.027015191474210196,0.2433690971124787,-4.629426865218394,-4.525551449194481,-0.10617187099786086,-0.7707008751762556,-0.07696816612727074,-0.145427795158014,-0.6319762132679063,0.48016631207289684,-0.938285282454476,-4.6207009268296435,-4.229488044290788,-4.415058802999566,-3.8721994961653343,-0.0031897179773173103,-4.290629194849949,-0.11777804713553405,-0.16643320274212653,-2.9050173877386443,-21.878052895883926,Global
54,-0.03248501947256008,0.1906660463613925,-4.637567589323092,-4.540697830440396,-0.11164096906735015,-0.7350113132755489,-0.10542223362462702,-0.15230365562482817,-0.6524936961924453,0.48029365660171885,-0.9528356131483035,-4.613899321216262,-4.240512727037031,-4.384893234903646,-3.884842731318956,-0.008571792060181476,-4.321977803533608,-0.09175443784583227,-0.1418412336044763,-2.979250538219026,-21.88671921056627,Global
55,-0.03171972512618558,0.22868848298913463,-4.6187283510402874,-4.5340983277612175,-0.130902688606235,-0.7353964998616457,-0.09625009397252142,-0.15709092289672766,-0.6513865176032063,0.49594822824865753,-0.9526200155006314,-4.598124208088475,-4.212892606898808,-4.464784696838174,-3.8357711711125733,-0.004232853515759904,-4.296020265656868,-0.08382534426524609,-0.15438581532705845,-2.9720178684331646,-22.10423933723698,Global
56,0.01183303257967512,0.1722682273335143,-4.746265953765101,-4.442800590514026,-0.02091488866951026,-0.7963765796889786,0.04015445159462506,-0.14695255975421082,-0.6909894240711671,0.4218133958312312,-0.9071520427840333,-4.723787156616288,-4.359407763947703,-4.103994150573576,-3.9588110803767678,-0.01719575268105684,-4.345394453210204,-0.21898271161773036,-0.15733415029468772,-2.879075990213269,-23.465261489725602,Global
57,-0.39463502285923535,0.0447332100239253,-4.036410803228685,-5.236567663611875,-0.07780733065758745,-1.0156176342604102,-0.43998502721656046,-0.22573052117038486,-0.06411779449718605,0.4393433314625595,-0.44501700362265695,-4.357447415842862,-4.488080079445391,-4.150145305038335,-4.220945527972765,0.32688837326343084,-3.7162414595817475,-0.04506236776058274,-0.08145475334680041,-2.964570484316845,-31.674171816272064,Global
58,-0.1213372964144741,0.22262198161644292,-4.413495372885235,-4.570015806341324,0.08080832784519298,-0.7257328296884541,-0.26809363754185206,-0.29931689915310783,-0.27709276446715847,0.33807831623540907,-0.9978030805835568,-4.406879839831695,-3.997360065720306,-4.401166050812534,-4.186075122989764,-0.281267385831594,-4.574309555065234,-0.4259350146545288,-0.15712566513925033,-2.919402779755098,-20.073408965539837,Global
59,-0.06588203961361998,0.22120148603455445,-4.443674960430023,-4.614890011318991,-0.004900404897557018,-0.7160125759418313,-0.264485854492419,-0.2704455570025197,-0.2866410941389366,0.3317813142369754,-0.9449202482345792,-4.481920690071267,-4.053392576074476,-4.3659468737036775,-4.1353250009612035,-0.2265498251970123,-4.534974722926537,-0.34617463856870606,-0.14612359698118593,-2.9201513125365737,-20.15753569247385,Global
60,-0.17019296121581784,0.16423759046028996,-4.436878466627644,-4.6021915979154535,0.10475215777378402,-0.7780946449499373,-0.18128599484522534,-0.2494378712420028,-0.35945305048562,0.45930192458931174,-1.0625394354188347,-4.409333694401765,-4.06189861688905,-4.431949101443764,-4.192433527712924,-0.20362042815586753,-4.46134956268407,-0.3780903869887287,-0.16786808264803013,-2.920995158779423,-19.85314183229041,Global
61,-0.1267499289212245,0.19864108143002732,-4.459507645522633,-4.570262703755167,0.1362784079039245,-0.7633290293413774,-0.2619969299331718,-0.22846870501776234,-0.37361233060329807,0.45338994150107753,-1.099667687655068,-4.447482109239757,-4.04424745264515,-4.4202216585739595,-4.202934576128437,-0.19563688222152217,-4.423889350080615,-0.40744164665888505,-0.1504546111093758,-2.951167297669898,-19.772232076658042,Global
62,-0.13848170038857205,0.19654514204415238,-4.452886918720032,-4.60742795716752,0.1438228110943089,-0.764147851867413,-0.2778846330256381,-0.24284528253006074,-0.3756527695766336,0.41989890587593964,-1.1377126356098055,-4.445874434102666,-4.108457161476086,-4.461312880793948,-4.219071382918554,-0.18962434315788615,-4.445848914844894,-0.42694037124043543,-0.18472379117705545,-2.9512308658272506,-20.281900465225934,Global
63,-0.07815607050821383,0.2316788891092359,-4.344314101305925,-4.4190869363119205,0.2099397537406146,-0.8089297295902875,-0.14649075139223044,-0.18599828031104773,-0.30224280556373434,0.7052764423218031,-0.9422052039730153,-4.458691970140097,-3.6519750880510773,-4.236053563112394,-4.2003303984913885,-0.15501067207523214,-4.4166935351884105,-0.2817406904790319,0.09319145965489507,-2.974221221800886,-19.84013865115823,Global
64,-0.13233681845473552,0.203373667885165,-4.529527321250815,-4.44537249870605,0.18565296420613991,-0.7371346713345409,-0.19966628197827926,-0.1845586815503948,-0.3337962935706773,0.5413254758021202,-0.9678279427447357,-4.211666081151057,-3.9176794466122957,-4.264414995220783,-4.012142621774513,-0.2510841251846032,-4.278932233517192,-0.3990853083655878,0.08990398647287712,-2.9155636704391945,-18.817232240945007,Global
65,-0.17074371499112956,0.20734914870946086,-4.496268832377607,-4.408738490197704,0.1531918519979219,-0.7080082865623556,-0.21313907268435578,-0.18809633923723199,-0.3487150324726525,0.5555409818688908,-0.9561637994707668,-4.26663154767742,-3.9418641087113704,-4.262727962816302,-4.072569406030448,-0.2896253983703207,-4.278459699016405,-0.36256597142864777,0.08092522081704687,-2.926890647681303,-18.062094003110037,Global
66,-0.4215944529084738,0.3117934589208132,-4.214983433722834,-3.9994476002679225,0.06566258552064078,-0.3780035190772681,-0.27734335785677205,-0.20514301969760407,-0.4228171082246257,0.7255468636728285,-0.7951721848023843,-4.3608438544587065,-4.261536698350411,-4.354637353977113,-4.283954308896327,-0.44553999278591744,-4.210566474490634,-0.31362142423490846,0.2930560839466788,-2.836347268260463,-16.448973553359096,Global
67,-0.47957676430323204,0.35767301751197544,-4.344802470981351,-4.1086831443276814,0.16583029063592092,-0.5048555783711278,-0.2876384272620819,-0.22953631953226822,-0.3857831715088788,0.638092026450396,-0.8061600237538564,-4.386941131914658,-4.157493315923815,-4.293217202618723,-4.2199164503726685,-0.4689007058997939,-4.188255451914326,-0.24104124236933464,0.18048760386013343,-2.9114135673554697,-16.370269152214,Global
68,-0.3349099956268333,0.31604003312275364,-4.242862222737546,-4.10150362025323,0.060827158240808185,-0.48122591235608553,-0.2899161758586909,-0.2051570495868809,-0.42681536783844665,0.6692983913020352,-0.8454984676231743,-4.292535448649398,-4.174754465320916,-4.271754794193431,-4.243103558945986,-0.4748330602601779,-4.181655917718486,-0.2899428306302706,0.17997213847486818,-2.8814944903390787,-15.961111136127295,Global
69,-0.281929732006313,0.4125141081184769,-4.234544135087127,-4.105250917426171,0.04299327263204559,-0.48635911338919907,-0.27798192734617305,-0.19501099160354174,-0.48857208975849714,0.7044262678422493,-0.8267181601722998,-4.20556585476455,-4.2006542509930185,-4.215867138421386,-4.323750928008811,-0.4455384661392226,-4.190293978089155,-0.26078175980185997,0.09640976134088955,-2.9023905329772646,-15.882015997386212,Global
