,x0,x1,Target,Hypothesis
69,0.002883652643216644,0.005348435114037764,-3.692121073580249e-05,Global
70,0.020296875986847693,0.011253499667226007,-0.0005386044295857303,Global
71,-0.00785204664257873,0.012515326410053294,-0.00021828803162740937,Global
72,-0.0028301544509344045,-0.005202958423461043,-3.508055057240804e-05,Global
73,0.01788813233434154,0.006700018198553214,-0.0003648755222718596,Global
74,-3.12,-4.028769113353404,-25.96538056871037,Poor
75,-3.12,-3.868068097085908,-24.696350803693797,Poor
76,-3.12,-3.7061700503347907,-23.470096441998585,Poor
77,-0.01805275323790382,-0.01359859597882558,-0.0005108237120639781,Global
78,0.011125698184710776,-0.014718091294739399,-0.0003404033714575603,Global
79,-0.006773443709605322,-0.0019059633557248293,-4.951223600055776e-05,Global
80,-0.009238652608001902,0.01381714059808993,-0.0002762660763187253,Global
81,-0.008763578803610337,-0.011611692998866994,-0.00021163172774702518,Global
82,-0.025132746543216677,-0.0196896816142139,-0.0010193385108746827,Global
83,-0.008104624294665979,-0.005070261755721429,-9.139248922922135e-05,Global
84,0.00681746634317612,-0.026116819920153512,-0.0007285661300820664,Global
85,0.013017400701131866,0.01081860369746058,-0.0002864949069765361,Global
86,-0.027022277465936988,-0.011963729881586987,-0.0008733343121256633,Global
87,-3.12,-3.542345693209701,-22.282613010201317,Poor
88,-3.12,-3.3757575660690375,-21.130139144872352,Poor
89,-3.12,-3.2054281897602737,-20.009169879709823,Poor
90,-0.004272912264757391,0.008825771808036726,-9.615202722984998e-05,Global
91,0.007972779299526249,0.02526240157945615,-0.0007017541433206628,Global
92,-0.008922159851202916,-0.001877432196531118,-8.31296880629889e-05,Global
93,-0.004157474167068524,-0.015487033201042874,-0.0002571327888200464,Global
94,-0.011176756112967577,0.0025571690953802083,-0.00013145899099112574,Global
95,0.0021837747110396923,6.999473055975343e-06,-4.7689209811995525e-06,Global
96,-0.0021321904533988137,0.007123451431844635,-5.528979643141442e-05,Global
97,0.036930227306281864,0.010007592617684758,-0.001463993598895185,Global
98,0.0024778072727108563,-0.001843969732823659,-9.539753256268569e-06,Global
99,0.006318089463906769,0.0019320544801514935,-4.365108898820318e-05,Global
100,-3.2173328523717633,-3.12,-20.08563068295063,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,0.0111677064033246,-0.005581762766962593,-0.0001558737418975072,Global
104,-0.011703114299493467,-0.010160947055654474,-0.0002402077293748218,Global
