,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999989204054,1.0,1.0,1.0,-3.6253849380475214,Good
38,-1.0,-0.42543021247248664,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.9875390831786643,Good
39,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
46,0.9999999999999998,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,-0.10545406368575594,-0.855247213611755,0.9082632831421451,-0.5534891978612781,0.8446155509671696,-0.14821368992663642,0.9710482665104361,0.10811676692042149,0.8616657283516149,-3.5861461662228327,Good
48,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
49,-0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
52,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.049444843228721384,-3.4519111339528235,Good
54,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.3003165409854896,1.0,-3.8230103129152053,Good
56,0.9999999999999998,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
57,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.34845554395583184,-3.8982534764797205,Good
58,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.1492139065675334,-3.561898692052129,Good
59,-1.0,-1.0,1.0,-0.33232750925631105,1.0,-1.0,1.0,1.0,0.46332206958078676,-4.171084409176441,Good
60,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,0.7480520893430762,-2.555953470011788,-3.3420198272215758,2.8881810211398062,3.196402814180492,2.0743707463025616,2.383557269806475,4.964820206583751,-3.1432184512386834,-10.594777097168688,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-4.023538365905597,5.16271010455469,1.6147813286499066,-1.78578937857567,-0.40667962584752704,-2.0539973985338538,2.698132822927364,0.1494686757506975,0.8895009382212832,-9.574710115552227,Global
67,9.66677585150132,-9.176915155063924,2.6638375413863855,-5.743739953976046,-18.103667105042305,-3.8844130307435627,12.824804352711595,4.365157121201975,29.71148595966727,-20.304100675018887,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,28.18769176043744,25.531160593911522,27.55317989792615,32.23464270830233,2.3982906234423353,-16.296023257029674,-3.7010521829275547,-29.049055164474726,-31.16037539580285,-21.704820734325725,Global
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,12.767477735052992,-20.31079313534358,12.162266900758574,9.776221164880276,0.027467580466606023,-10.466124898519322,16.207098055315065,-14.397811192380775,-6.062768210505556,-20.022704375901036,Global
72,19.219086590209763,12.954997576805134,-11.068153152132219,9.756480782563543,-7.4075688975922525,24.126212295973886,-18.09477555697262,-26.23920114741692,5.79446153710456,-20.558557707917235,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
75,0.800394456431242,-0.9697170057404927,0.7347858129785427,-0.6604380038332198,0.034958856936363025,0.07413764729628958,-0.7476116363758705,-0.8547386725572386,-0.8785249515318669,-3.8553190826338306,Good
76,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
78,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
79,0.9045378708684659,0.8475258845821365,-0.9787407893620077,0.9689582728548873,-0.6419632099274657,-0.7372428505588535,-0.3781491008333866,0.3007447489901385,0.6194533686534793,-4.384643349350501,Good
80,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
82,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,-0.6393036791598243,-1.0170732851879052,2.510085338405815,0.7866046136450735,-1.5182107486545313,-0.49064090112610054,-1.9258327596237168,-2.0663315763899166,3.314390867590122,-7.930146512691529,Global
86,4.705066751354842,24.644421708236308,31.553759918725163,29.530800035289282,27.667565219466162,26.887772405520032,-31.652408379327994,28.378075880256397,-26.89369838547045,-21.914790694904863,Global
87,2.4462058377154676,-27.266658221393612,-30.956244495129702,-32.32244875135313,-21.46080676529821,26.168404175279086,27.385360609378537,29.157690978277003,-24.456452259898228,-21.822834279028296,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,0.6176280889197644,0.09545393769028153,-0.7558073673969465,-0.3047072513483143,0.23351273505829773,-0.3308792702712851,3.1398287045768947,0.5202164510070566,0.11187586815483845,-5.763856280978249,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-0.49884510945717875,-0.16668648367234282,0.1958939785930418,0.33993382985638376,-0.20568042863424083,2.394764048040013,-0.013269099336940773,0.2858848925564058,-0.013551927819092896,-4.734270269511448,Global
94,-0.131678226608746,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.5362740603968175,Good
95,-0.3119646879497314,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.8422527616035755,Good
96,-1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
97,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
99,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
103,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
