,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-1.5644904766393273,-1.62094354989413,0.5574657904653996,-1.3092604710593032,-1.1129857956704978,0.00624435156761801,-0.11588050425280416,-0.13285036750983056,0.11796886293678559,-5.1153818961298505,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155502549036502,2.077612400789569,-0.9386637184489324,-7.09173566490405,-3.0667786902918763,15.932076261898821,5.353908569961007,0.8672196153975804,-5.848669248165525,-17.763333070667706,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.6008362467256031,-0.12501140231236282,0.049983251452736265,0.6218310610789634,-0.23500895696764063,-1.1021780236907348,1.1787802475962328,0.3072701064180459,0.056186592527447,-3.8155185588635487,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-5.968544677450744,10.614855398236763,-2.3032770846214916,8.55826086681271,-3.3030860958769246,-20.405797098351833,0.5175650551975721,1.8732942254042229,20.35573379957792,-19.75578612206226,Global
48,14.767100026294386,-10.568143634445427,-5.824342112074401,7.505406918073298,16.154311990483095,-0.9126076442970437,11.355174033371796,-12.77103700672652,-22.788626139488866,-20.21609154032811,Global
49,-0.3076136127119058,0.07563044837465495,-0.25126633826990535,-0.5112719028450969,0.30240683197024665,-0.20059316953304848,0.5671922340300107,-0.11003034491943606,2.751051285691648,-5.310273591029201,Global
50,0.48956162216394455,-1.029578855893797,1.847158980973337,-0.14331700824422725,0.03340641580183849,-1.0543586421660838,-1.0239680622908212,-1.4193517126078097,-0.09977597955676892,-4.764947865758472,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-1.939587838370148,-9.387534781704215,-13.911536783798386,20.87915296592142,-14.773747720919513,-12.977470150894252,4.890890659414119,17.79629636867596,-3.5970356663169945,-19.739883510624097,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
57,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
59,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
61,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,18.9748105351605,-9.397972789545047,3.3249635394325097,-2.3884730999869994,-5.250735023659356,-19.706307141592426,-6.99114147802694,-9.278395682724295,9.674758137754289,-19.647036604693138,Global
65,0.2050930259421691,-1.8877711019743084,-1.1146442553459828,0.7253142293042543,1.4138919663779517,0.3642650415096017,-0.27096113676021266,-0.5242745271284384,-1.0264305950426518,-5.328125291440799,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,5.887018462536169,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-30.576636711968707,6.693871994545546,4.6162229598580495,-20.07389823392312,Global
68,-1.1710824803205995,-30.390995961413815,28.365092636909225,-25.22667792051171,7.390066984342589,25.578087344322917,-16.937187133872904,32.37967477896227,-23.352632433804654,-21.808366910891618,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,19.714115657987577,-28.063657617607845,2.2423738917653537,-31.127445727697218,24.985674390851457,-29.43797063153104,31.0880823758771,21.354741081970886,23.355129961032958,-21.447766363371866,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
75,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
77,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,0.6197473619068745,4.173583485650667,14.707385782703831,-1.0234281332675472,-14.448310766382566,1.3266980970846944,2.6275887521830086,0.8511017601820114,-25.569436407618653,-19.738175106243943,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,5.411355229406745,7.6376910005698875,21.953880864082848,-24.35167615133697,-17.31945135548048,-7.938227879662801,-4.905246058906378,15.97623515532677,4.537732360092043,-20.535621476884355,Global
90,0.34408770002497985,-0.09087535429254137,-0.21907620270562678,-0.4988824324814021,-0.15936310198607326,-0.2507659647469118,-0.4663255338952351,2.1872044531769284,-0.4940669230042518,-4.835861906462018,Global
91,-29.269377595633276,-3.915225038605037,25.47848134940361,-28.1655062897963,29.629372310509922,-29.288614495823662,-9.066980219730517,32.43266917195564,-19.827833883620812,-21.60278214407515,Global
92,-32.70072370821664,23.624595808034968,-29.29505582967515,13.080007425214148,-30.714231876934885,-20.689091950753088,24.464786088918743,-31.1388191729115,13.822289066003258,-21.68867166162248,Global
93,8.562053384214089,11.868726790106493,-0.9632932513135124,-10.396287687432174,7.9852643810991495,12.12010321529128,-6.8112219983494775,8.689794459907759,5.695179382149014,-18.08037072720317,Global
94,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
95,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
96,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
97,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
103,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
