,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
66,1.2932791240811867,1.089890391198032,-2.294956694555389,-0.830260212439797,1.8162096174280982,-0.05522620401046401,0.8730394645828696,3.0581249088575713,-1.9828457799943042,-6.801725918848067,Global
67,2.95376503947908,28.990613477193037,-0.345448995567871,30.54269253645358,32.02682243132878,19.41024087959496,-29.78660863827909,-21.64045443451449,-29.528371956140816,-21.657399500619945,Global
68,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
70,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
71,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,1.0,1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
73,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
74,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
75,-1.0,-1.0,1.0,0.282825878232129,-1.0,1.0,1.0,1.0,-1.0,-3.7931618085787844,Good
76,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
77,1.0,1.0,-1.0,0.22868341912091375,1.0,-1.0,1.0,1.0,-1.0,-3.6966985640450294,Good
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,-8.97393921021752,29.9893346861032,-32.21483427229189,-16.712231024379907,30.878910379837066,30.226345714290545,-27.095966390168318,-32.04827731099638,23.227058732075115,-20.92678759996403,Global
81,19.78101419885241,31.57768694406576,10.66609877943079,-5.721632216148819,-27.961062907742914,-32.30173731797586,-22.739985019515473,27.668238066672572,31.83098095609155,-21.669022569663483,Global
82,31.599120149876526,-12.302757262152031,-12.378223479945117,-26.168719277284435,-20.25164302507438,26.099288954632883,-31.25723825246605,-31.560554468005307,32.60855804901833,-21.83658292414993,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,-26.04221565860366,-4.564374141497318,-23.355175589544082,27.474328805710805,26.502545529934004,-32.42616806823639,-22.00032996094414,23.385671934905986,28.42852556241371,-21.94766112940225,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,1.4698290645212153,-0.15237074930772038,-0.004380347343721998,0.16626854732562393,0.2398461026577109,0.17845213838410637,-0.07476155923476849,0.15865819950174295,0.041677166275737615,-3.096018479318247,Global
87,0.2293902470293847,0.18100695162100439,0.06273362744795699,-0.37159886392533953,-0.43936512158484015,3.100833378441869,-0.7550460056896336,-0.0958477717308727,-0.45943138876030226,-5.59491789965827,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,4.5957068215545505,-1.7077169414708564,4.411496608584578,-13.12613415005561,0.044467388013792686,-2.433094995351638,27.65598551755079,-13.79469666884227,-0.48990050512641403,-19.92689047081888,Global
90,0.07115877958816672,-0.31688069771645216,0.16959728244673042,-2.5765912580470545,0.57350839328287,0.18736658646971185,0.30688729580803564,0.26700782323748895,0.7904509987245433,-5.208227155996735,Global
91,1.1086521032397982,5.982939251014251,-7.580782548963857,10.573302494001602,22.050676746010225,2.2165289122145637,-15.414844866342428,-14.065103295147864,-2.2305778508297003,-19.447504857526734,Global
92,2.3325203587298304,3.805962841128263,-11.321773776199102,-11.834248307412256,-14.594820312087773,-3.7483162583258682,16.06371937247191,6.944023261016035,13.868085099865489,-19.127516850161438,Global
93,-0.30572908045516056,2.9806238445727407,0.36815862517978015,0.01205581920282521,0.11714511314012069,0.02626405584187941,-0.04793304917441795,0.2844826096319895,0.2407854103592234,-4.9174643297579905,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,-0.06684653689672235,-0.28717987629982344,0.4438477975588026,0.0903165349026848,0.3366109020417344,0.05191620511199464,0.2137689854439179,-2.974972149198095,0.38920202481289995,-5.248967998894983,Global
97,1.0,-1.0,-1.0,0.26783649842348667,-1.0,1.0,-1.0,1.0,1.0,-3.7668743550352564,Good
98,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,-1.0,-1.0,1.0,0.026525026605591306,1.0,1.0,-1.0,-3.441332732664677,Good
103,-1.0,-1.0,-1.0,1.0,-1.0,0.4177595657247361,1.0,-1.0,1.0,-3.9807073053017743,Good
104,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
