,x0,x1,x2,x3,x4,Target,Hypothesis
51,-6.5536,-7.472163706707661,-6.5536,-6.5536,-6.5536,-17.144735987186852,Weak
52,-0.06439821686684337,0.4463963311748676,-0.9442971815704475,0.0451284791839189,0.2225362557132283,-3.0391754715781585,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.0736721110959039,0.6746556207358774,-0.7843708615444409,0.04251636586850394,-0.09811988209483405,-2.8722543538724925,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-0.03716401573842906,0.8966485246071226,-0.8504166567353736,0.36914375120796405,-0.2682869468108175,-3.574901112007201,Global
57,0.2778726992202842,0.6447076425738328,-0.8645932852215537,-0.2905098896449253,-0.14949444401535253,-3.64763346668482,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,-0.09094718267295719,0.3028176413160416,-0.3615670349279458,0.02454791100570578,-0.28232863169851363,-2.5510633058669936,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.01012002590906815,0.5403421583113531,-0.2759165210017759,0.025106757953845496,-0.12522320650783644,-2.430767116600873,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.09227997724632055,0.4963343083214761,-0.0498556403828309,0.018939972871887856,-0.3231332832460156,-2.4595812277930027,Global
69,-32.64995244242069,-0.2326233751632074,12.931729193389067,-32.49667530540228,-16.40891697825212,-21.747164602396342,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-6.495576993794632,28.172925134685073,-22.415198129917265,3.568401851913343,-32.73530464770442,-21.854138297458924,Global
74,0.002254472452225203,0.4102908629184824,-0.03979421704578185,-0.16029366527394145,-0.191761490204131,-2.065832265345119,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-0.07340875178209384,0.2898592852401849,0.3482824650854503,-0.4838803277052544,-0.22007015174139574,-3.0734585085494754,Global
78,31.939407176461714,-5.121322061932805,-29.886373005510627,14.120194395496256,-18.70000455628398,-20.727477789900796,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.12363218387886858,0.26358594130328217,-0.06606048185377597,-0.2504653120479526,-0.08544746128677731,-1.8034905789542326,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.1631738772662013,0.21900341690075673,0.02828012648481243,-0.19651222249496134,-0.010148594679329954,-1.4824784107385516,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,0.3038665061930183,0.16339147193039588,0.3302057727165347,-0.07634196139605595,0.16173960911323249,-2.359828622120077,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.02708837552428435,0.062318951774148035,0.08381675895124172,-0.064369312313291,-0.028287983813834475,-0.39863359406839693,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-0.10823386390734034,-0.19370060229934655,0.21376523932371974,0.07814253484380788,-0.12867743460087502,-1.5284516456464172,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.0611149194161383,-0.00912504794983613,0.07079315528089716,-0.09041603870850848,0.05615418086880571,-0.4565700278094984,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,-8.073591226610201,2.918792575418024,1.9746688859139354,5.772288622895459,10.547664698581777,-15.971820428464628,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.5536,-6.5536,-6.5536,-8.089972276275269,-6.5536,-17.118514767051106,Weak
