,x0,x1,x2,x3,x4,Target,Hypothesis
55,-0.7432919062434944,0.1395239488526191,-3.664797606486822,-3.5316568528164014,-1.1558254637892378,-9.304134460253152,Global
56,-0.9327369498915117,0.5098044651889465,-3.0888273939003077,-4.083354685740545,-0.9426588152625672,-8.613790118968831,Global
57,-0.7347401232166391,0.37756411106747456,-3.40821653505475,-4.256996349830666,-0.9613370965200231,-9.7319332848233,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-0.8063791475670555,0.5295491089543074,-2.4457286156484783,-3.6288160254629904,-1.2394806026243324,-8.879012078401484,Global
62,-0.6938193891584823,0.37784619224315724,-2.785779675578036,-3.756518434667399,-0.6256438576222177,-8.940812937897356,Global
63,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
64,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
65,-7.12248744985561,-6.5536,-7.404035103854472,-7.211566503021305,-6.5536,-17.06036999875105,Weak
66,-7.076531388681191,-8.466455774881947,-6.840293197039574,-6.58986241089089,-7.90588733645099,-17.083709922052673,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.594602635790949,-8.285876776956513,-7.707294854046559,5.044352801428737,-3.351000948114006,-15.691213183142985,Global
69,-1.4251428898692984,0.32077075357446844,-2.8665320808585903,-3.953433263125322,-1.2113371463462124,-9.085530674941081,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.9142080244128352,-7.350418749928117,3.0918338973448107,-1.897536511779516,-0.04050827988091456,-11.377310696022063,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.5618114060445054,0.10021053881012706,-2.899731466594555,-3.7005716863389777,-1.4695323989425215,-8.995187859273212,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.8130589870733093,1.2455133964729672,-2.6863816009095878,-3.852814389300507,-1.0257332337784735,-8.586209895183897,Global
77,-0.7073913065445139,-6.5882878862647125,2.467123772399837,-2.21404208819765,-0.2827838540377227,-11.753495148734444,Global
78,-0.6675516662286931,0.8652077422087386,-2.5116518051075793,-4.111649000091298,-1.125256046205396,-8.870069881940225,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-0.8360568891454202,0.840289768483021,-2.9565126886913045,-3.6242093879045116,-1.1312715313786066,-8.392775853956465,Global
82,-1.298118787323908,0.9768790570681842,-2.936922215751673,-3.803229595097044,-0.6458110713735761,-8.753484357551779,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,-0.329349161431947,1.0784784616192002,-2.759343276381783,-3.4678793725975625,-1.2111280490812726,-8.672052056157879,Global
86,6.856881217592324,5.245434214929823,9.642218919271151,-7.30695495396197,-12.37188425179037,-18.35572991417503,Global
87,-0.8925472416899829,0.7161917945646883,-2.8512247704934564,-3.797691974805576,-0.9883954535163448,-8.277233658066868,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.6382440579726012,-7.63076395698353,2.2708259985602726,-1.2329369049480132,-0.332255672765328,-12.325306183884795,Global
94,-0.712803150490475,0.9011207291133665,-2.883435764516087,-3.7285412787806353,-0.9157121614509437,-8.350039885774603,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.9606923779693004,0.4873750539975453,-3.0241823080189265,-3.7452140425559417,-0.9527449527326441,-8.49892704809465,Global
97,-3.2969136250311992,0.8935124461137604,-5.937972844907373,0.03090697918007801,-0.16150279203722906,-10.086605507821453,Global
98,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
99,-6.5536,-6.5536,-7.395292590182589,-6.5536,-7.311067567096146,-17.221637049782046,Weak
100,-6.5536,-6.5536,-8.017158177391709,-8.13789503575119,-6.5536,-17.19344258827059,Weak
101,-6.558395291747513,-8.017796073149587,-7.204654560478326,-7.907060040075053,-8.39336288770736,-17.301081615723543,Weak
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-2.868395028265808,0.7316809656896155,-5.492885620535819,-0.8695165329783895,-0.23393045428,-10.266639636554983,Global
104,5.2009076010167945,-3.4675006860217317,0.19923555543102908,2.5202208511737587,-1.8766923136034857,-11.14391059845666,Global
