,x0,x1,x2,x3,x4,Target,Hypothesis
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-12.267757814125055,-5.12351743104778,2.5515145522294844,8.126706251124098,11.92333905087952,-18.029061066414844,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,6.202646739444025,-0.3625762457649509,-0.8203083150883815,3.1785521342998213,-1.7299302720040768,-11.170264198112408,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,5.679642368672844,-0.9544731399607161,-0.4111261781865738,3.1793683346784722,-2.0791425495770066,-10.720503851993435,Global
94,0.10537182141084563,0.9986145217993503,0.9356179454473572,-1.6133063088155322,-2.035621930892396,-5.54440203334109,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-7.7939138939487975,-8.5536,-8.383962478871641,-8.5536,-6.5536,-18.167163759213118,Weak
97,-6.5536,-8.5536,-7.694671812911942,-7.710971105035495,-6.5536,-17.708357949423736,Weak
98,-6.591134808506357,-6.578228745209581,-8.459520675341828,-7.5848959125018,-8.41321350629241,-17.90422237839124,Weak
99,-7.128088845744904,-6.601625574390139,-6.575202599560443,-6.640468684901126,-7.557800192290408,-17.100128586887003,Weak
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-1.0823123869439142,0.9701992142757003,0.874333551363785,-1.79599272298052,-1.8809291817827318,-5.524314705216138,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-2.1116578990365986,-0.9285563905910935,-6.861420058263685,-0.0376563895360746,2.9988125131234957,-10.440513335917327,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
