,x0,x1,x2,x3,x4,Target,Hypothesis
30,0.3170966372695254,-1.0648516196459195,-1.8264501851672226,-0.5727575192653355,-0.2149978476117458,-5.265373224008201,Global
31,0.10780124135903041,-1.0966786733807334,-0.27554773125031445,-1.0487463493544262,-0.30337650412336764,-3.835731156172742,Global
32,-0.4091906322554585,-1.1497049750141901,-0.027842046230292388,-0.9300034867405189,-0.12750972055402332,-3.696999451541107,Global
33,-0.22170882346148266,-0.8665831483730282,0.27114716664154603,-0.6199360517504671,0.08083335633661203,-3.4448831298798592,Global
34,-0.1580021148681807,-0.8488190236241869,0.6279247344591634,-0.8200256804747441,0.6104473786440676,-4.176649010558371,Global
35,-0.2796999775593641,-0.9414266905355138,0.4817351060089312,-0.0050195606448585625,-0.2907396094157901,-3.5386622653105992,Global
36,-0.43251584450172564,-0.4324276977246212,0.14390256419968278,-0.3092143751945251,-0.16250077785150913,-3.152448643073978,Global
37,-0.49144281842922055,-0.28924003997807013,0.5052763142071107,-0.5012177219934164,-0.393716106814334,-3.9716715842651706,Global
38,-0.597956546503382,-0.4907296112204922,-0.20744322748303215,0.3377206776360884,0.3739999562213103,-3.7674304071520806,Global
39,-0.06948507469353479,-0.5001438002603151,-0.18221878893774876,-0.1118139923225204,-0.17437363429768346,-2.3608436442400706,Global
40,0.49065521835931464,-0.17446809935820087,-0.1999514334727986,0.2675574199759805,-0.2026057360027092,-2.859258053540256,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.006794799961662507,-0.5263546833611271,-0.4142189532976667,0.0868309386252635,-0.36450697699611784,-3.1670246233877575,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.346604163524044,-0.1758056528835008,-0.073670715371816,-0.17766372246549061,0.36184985446224577,-2.583511807593695,Global
45,0.2528512353496582,-0.38287729984442226,0.15040652211850974,-0.015594852748070369,-0.036374311485796604,-2.134310361289622,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.24239354502516625,-0.2556999543521324,0.009147730287117708,-0.1964562886319463,-0.143727987829537,-1.9901947546301284,Global
48,0.20673624606462,-0.07759630873088409,0.08051721732676581,-0.12204478646496844,-0.15349767771439793,-1.3171677814544798,Global
49,11.301910678365289,-0.41930409799549295,4.470052765333691,-8.923904282251414,-2.6804755365142867,-16.927569246663015,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.16524766624167114,0.5972724369240179,0.3164413555065809,0.10008971069237381,-0.17716007992416027,-2.8613198673931994,Global
52,0.02670804547025625,0.072541860011581,0.0303411333024513,0.044268480926786126,-0.0799254431328136,-0.37597925355075335,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-0.09388395784721153,0.19345113391989552,-0.1499054079441264,0.10283103052428147,-0.009012952971512625,-1.1762518296455373,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
64,-7.399797940715386,-6.579608196598464,-6.5548706386493905,-7.611826517263767,-6.747873860343715,-17.27285242149879,Weak
65,-8.518675758592158,-8.000305389161294,-6.609433211986192,-7.328052558091045,-8.32195778088068,-17.78938528999703,Weak
66,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.06992000541702094,0.028349676831936392,0.20874624893609142,0.24668103816497805,-0.05300801791505357,-1.4472978433954649,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-9.156411981930578,-3.5180954128805695,-0.8254745383693525,14.535582970250047,-7.705544800294316,-18.33674422114025,Global
74,0.005998000610983413,0.10874085845410704,0.04925435271040366,-0.049268220835479604,-0.005006071925518945,-0.39898918491167423,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.581069898181434,-7.837283221404513,-6.982172749162075,-6.711610183535557,-7.1951275904220156,-16.70029292261152,Weak
78,-7.397650562105146,-8.424895881530349,-6.728180196466772,-6.8448986185904435,-6.61815496811192,-17.341539186700434,Weak
79,-6.5536,-8.5536,-6.5536,-6.5536,-8.090977201659722,-17.530520840183478,Weak
80,-6.5536,-7.702827653894741,-6.5536,-6.5536,-6.5536,-17.140727699614118,Weak
81,22.72145867333588,-8.924223321893091,2.1135189470321976,18.15708247422109,5.797507909713289,-19.88537990860483,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.6653284675793074,13.053581397762734,-1.843519648776624,-10.703521823718198,9.723456187167876,-18.234324214199976,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-9.308512940827356,-19.635539598833084,9.607728924809201,-3.583811617155675,3.815363009667685,-19.81258353316299,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.00480531107757714,0.12464142476393955,0.02294677781448261,-0.034591085148631025,-0.12023261203858797,-0.6224285331104942,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-6.5536,-6.5536,-8.16934177822494,-8.5536,-6.5536,-17.584791414401668,Weak
92,-6.5536,-7.186242404035127,-7.637653429699277,-6.5536,-7.579007089046001,-17.355196872644818,Weak
93,-8.269655261431643,-6.642144303267282,-8.374385619023476,-8.413210913804615,-6.826523388059082,-17.778959111313867,Weak
94,-6.756742121997328,-8.386015818761742,-7.797566114829511,-7.455451195294593,-6.785438714905783,-17.428329935377587,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,0.10723622550309093,0.08968698509529249,0.010187879787694629,0.057758351093627605,0.0449734258839377,-0.5297016180013299,Global
98,-9.564152036060111,-0.31810946025366604,-8.212629393739544,6.154539202142942,3.4475171062977594,-16.482813974448923,Global
99,-0.02274355577185636,-0.030226685126668828,0.009656275813684664,0.006398261199725203,0.02669140410209374,-0.10946330896862522,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
