,x0,x1,x2,x3,x4,Target,Hypothesis
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-0.5279993267494258,-2.761450035285883,-4.026148031962306,-3.748185888706893,-2.696767983876405,-10.825583798052747,Global
31,-0.38523307170270993,-2.646105868864704,-3.8004698405565605,-2.7654659924510057,-3.1813132869137726,-10.40814755780351,Global
32,0.3297124501776583,-3.24369218481984,-4.062185637990008,-2.6154227876429252,-2.754367680095126,-10.52844792620695,Global
33,0.3323620056333815,-2.6982390755466126,-2.981474783053293,-2.8821298406501463,-2.8549928628377805,-9.371571001937404,Global
34,0.24593718650764737,-3.1506609111927872,-2.0859254987550035,-2.8171108316660525,-2.777457904258626,-8.95694903082276,Global
35,0.49093912182002886,-2.585059377507092,-1.7762051917100339,-2.428110858534292,-2.295948133387105,-8.913133357648812,Global
36,0.9236506635983849,-2.732882743891215,-1.6660732496325368,-2.36978439118312,-3.159477119930205,-9.092830193488602,Global
37,1.0169514408785594,-2.8805660281610357,-1.6661851447463383,-3.191096761224982,-2.333517060827082,-8.98934650339241,Global
38,0.2245029780876292,-2.338474629146109,-1.4050976045213852,-3.125393148214733,-2.7823440349045314,-8.986496559248327,Global
39,0.3994510958211776,-3.1056735635683204,-0.9607301558190423,-2.7191559941668246,-2.4372570181806323,-8.853914864271882,Global
40,0.7981892359894496,-2.4936303032210643,-0.831474532585303,-2.6645095070735363,-2.3062380537473994,-8.499660301030131,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.1802247546444786,-2.0065803976037837,0.062232871735111064,-2.502241562902934,-1.8903757327889545,-7.087567359848686,Global
43,1.5028633363774213,-1.5628672723489696,0.9959722507239654,-2.3389659461134595,-1.4023880694139468,-7.619879686493885,Global
44,1.649410750510346,-1.8331245104881666,0.5084625737670957,-2.4308083006684993,-2.2682960058611563,-8.289869838544384,Global
45,0.7573021228719194,-1.8423635831472585,0.19404266249916846,-2.609125775838606,-0.886065466801571,-6.768211824704991,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.9044194994972946,-1.943203486237494,0.21587977918176124,-1.9120893313399563,-1.1780701773350637,-5.657141554327161,Global
48,1.0829371409744748,-2.235184915466009,0.1850746061994524,-1.35033978107958,-0.8730624435725629,-6.035937569445341,Global
49,0.4681756638718333,-1.6929401934135198,0.3240197846888696,-1.4274772339808846,-1.2863253810856958,-6.341835706964254,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,1.1871456106099696,-1.6993180685646934,-0.07375784343726512,-1.7199019028239642,-1.053133367373335,-5.86669722211219,Global
52,1.044525680417438,-2.1537388549685947,0.07795151093132979,-1.7483668331489892,-1.2500148477045925,-6.103683781467552,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.9425059021969189,-1.7569559201920855,0.44691752339666035,-1.6470922320699979,-0.5936862646246057,-6.24048112310474,Global
55,-2.0653541833190836,-4.402291059991761,8.882596207804035,6.412301344701291,9.441851322308842,-16.78176904588414,Global
56,0.8600496663463288,-1.5773818099866985,0.19478827821846356,-1.9513193775919648,-1.2430444292677179,-6.0932036022615925,Global
57,0.7139537762596941,-1.9997427576735973,-0.011646863893012583,-1.7014200603739584,-0.8230475720100232,-5.741733572781428,Global
58,-7.548374727391647,-6.614638355580318,-7.037485602075137,-8.262989965916109,-6.581861198650989,-17.3006291394035,Weak
59,-6.57406420547209,-6.798625591438647,-7.619317078628118,-6.80094586939801,-6.646263413169587,-16.96107902818678,Weak
60,-7.119880492661753,-8.338241961712752,-7.256198931829558,-6.8032670069964185,-6.633393845054713,-17.065986221027554,Weak
61,-6.674447502049953,-8.098275633106379,-8.459858263357898,-6.931572537922919,-6.731803214371503,-17.14337780558449,Weak
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,-2.9226612825021725,24.838815963499805,-5.81760703004111,6.606925984208921,-0.9836414866450056,-19.351335285651253,Global
64,0.6775283707732073,-2.137874899057925,0.4286968662950137,-1.8464909732865002,-1.0067043773987512,-6.375709346695974,Global
65,7.589043233832008,-4.171651851091614,13.382486199653457,-9.560292836810078,6.177394068690035,-18.52371055061549,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.1235014194606148,-1.9372454298258661,0.08053164637058934,-1.9037284236927348,-0.838325842088463,-5.339071124388461,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,1.2833514898391043,-2.025086359802443,-0.07894730603330254,-1.8376386051726166,-0.5568384910378349,-6.241357541520475,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,-18.01539846289938,Global
74,1.2316964035465225,-1.8978161580853752,0.2129175046414854,-2.059860601968857,-0.9658541299019676,-5.875425480084086,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.20108568504907204,0.6789924676487754,-2.237542017593594,-4.392366288681011,0.5812373330667666,-9.234665252939115,Global
79,-7.343889841888975,-6.608678700112705,-6.6654654875633765,-6.862592670727271,-6.824164436272249,-16.789703862800458,Weak
80,-8.497024766669416,-7.936082919917435,-6.8634374554061965,-7.009617047220308,-6.608079718951508,-17.009110316807607,Weak
81,-6.609087800310457,-6.900475136416686,-6.778106310121719,-6.575313009532882,-7.561484327708354,-16.955321890350106,Weak
82,-7.648041728391696,-7.108699446426852,-6.637283099386179,-7.268263612653607,-6.55426402785282,-17.103832838578697,Weak
83,-15.097401857884748,7.345557603415095,1.214129372717359,1.2526928284533838,12.5399639832659,-18.76567288872998,Global
84,-13.075717287434522,-4.165338863202983,-14.225103985147989,5.951785800139014,8.538411666045327,-18.64674006972397,Global
85,1.0046810550656982,-1.8835504648679,0.120551037010375,-1.7068891899420915,-0.883690959884219,-5.450296471639589,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.1395082641137075,1.0048499678430955,-2.0957579446658166,-3.9329108168978104,0.9740056865916937,-7.157634557702874,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,-18.239402660633033,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-8.19994469852534,-6.669864245216409,-6.601731020645407,-7.024068283874161,-7.748509967317559,-17.050317549200287,Weak
94,-8.24260711591963,-8.549607232501003,-8.145821786974357,-8.239701528955546,-6.799523669631539,-17.68065349368455,Weak
95,-8.168595967327114,-6.74562550855415,-7.0407684866828495,-6.6839350185367215,-7.099578274723602,-16.505159730013556,Weak
96,-7.699462096096466,-6.640000315312857,-7.744205063141184,-6.558102322632413,-7.923196461544355,-17.2943222764949,Weak
97,-0.05194609665679448,1.1266506093355053,-1.8861874959022742,-3.4845401195515877,1.1837880530512097,-7.650858026896156,Global
98,-5.303283595487776,1.563499152966311,-3.5492751328128196,0.2534524422266631,3.520274111966436,-11.928508957230815,Global
99,0.9487683539737543,-1.9104458411424161,-0.13629537955609175,-2.050497002033919,-0.924556183449466,-5.20704001812398,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,-5.40318972413202,0.9671113501967603,-4.611204359706605,0.8313040728713905,4.139590413352603,-12.105773452316864,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.955383524098794,2.24333315282563,-3.8399129218826875,0.6655906702267995,4.726327802061172,-11.913093331699184,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
