,Good,Poor,Weak
43,0.31287666022755545,17.76306741349406,16.53322913024991
44,0.31287666022755545,17.76306741349406,16.53322913024991
45,0.31287666022755545,17.76306741349406,16.53322913024991
46,0.31287666022755545,17.76306741349406,16.414540186730264
47,0.31287666022755545,17.76306741349406,16.414540186730264
48,0.31287666022755545,17.76306741349406,16.414540186730264
49,0.31287666022755545,17.76306741349406,16.414540186730264
50,0.31287666022755545,16.80074014235883,16.414540186730264
51,0.31287666022755545,16.765048500311234,16.414540186730264
52,0.31287666022755545,16.765048500311234,16.414540186730264
53,0.31287666022755545,16.765048500311234,16.414540186730264
54,0.31287666022755545,16.765048500311234,16.414540186730264
55,0.31287666022755545,15.91110905402754,16.414540186730264
56,0.31287666022755545,15.91110905402754,16.414540186730264
57,0.31287666022755545,15.91110905402754,16.414540186730264
58,0.31287666022755545,15.91110905402754,16.414540186730264
59,0.31287666022755545,15.91110905402754,15.791154780635704
60,0.31287666022755545,15.91110905402754,15.791154780635704
61,0.31287666022755545,15.91110905402754,15.791154780635704
62,0.31287666022755545,15.91110905402754,15.251067337431174
63,0.31287666022755545,15.91110905402754,15.251067337431174
64,0.31287666022755545,15.91110905402754,15.251067337431174
65,0.31287666022755545,15.91110905402754,15.251067337431174
66,0.31287666022755545,15.91110905402754,15.251067337431174
67,0.31287666022755545,15.91110905402754,15.251067337431174
68,0.31287666022755545,15.91110905402754,15.251067337431174
69,0.31287666022755545,15.91110905402754,15.251067337431174
70,0.31287666022755545,15.91110905402754,15.251067337431174
71,0.31287666022755545,15.91110905402754,15.251067337431174
72,0.31287666022755545,15.91110905402754,15.251067337431174
73,0.31287666022755545,15.695710498277087,15.251067337431174
74,0.31287666022755545,15.695710498277087,15.251067337431174
75,0.31287666022755545,15.695710498277087,15.076777096719336
76,0.31287666022755545,15.695710498277087,15.076777096719336
77,0.31287666022755545,15.695710498277087,14.382734946499854
78,0.31287666022755545,15.695710498277087,12.475614744494758
79,0.31287666022755545,15.695710498277087,12.475614744494758
80,0.31287666022755545,15.695710498277087,12.475614744494758
81,0.31287666022755545,15.695710498277087,12.475614744494758
82,0.31287666022755545,15.695710498277087,12.475614744494758
83,0.31287666022755545,15.695710498277087,12.475614744494758
84,0.31287666022755545,15.695710498277087,12.475614744494758
85,0.31287666022755545,15.695710498277087,10.97404920712844
86,0.31287666022755545,15.695710498277087,10.97404920712844
87,0.31287666022755545,15.695710498277087,10.97404920712844
88,0.31287666022755545,15.695710498277087,10.97404920712844
89,0.31287666022755545,15.695710498277087,10.97404920712844
90,0.31287666022755545,15.617181240448096,10.97404920712844
91,0.31287666022755545,15.617181240448096,10.97404920712844
92,0.31287666022755545,15.617181240448096,10.97404920712844
93,0.31287666022755545,15.617181240448096,10.130242079863647
94,0.31287666022755545,15.617181240448096,10.130242079863647
95,0.31287666022755545,15.617181240448096,10.130242079863647
96,0.31287666022755545,15.617181240448096,10.130242079863647
97,0.31287666022755545,15.617181240448096,10.130242079863647
98,0.31287666022755545,15.617181240448096,10.130242079863647
99,0.31287666022755545,15.617181240448096,10.130242079863647
100,0.31287666022755545,15.617181240448096,10.130242079863647
101,0.31287666022755545,15.617181240448096,10.130242079863647
102,0.31287666022755545,15.617181240448096,10.130242079863647
103,0.31287666022755545,15.617181240448096,10.130242079863647
104,0.31287666022755545,15.617181240448096,10.130242079863647
