,Good,Poor,Weak
52,0.31232583687022947,20.29119981048157,16.42465760427043
53,0.31232583687022947,20.29119981048157,16.42465760427043
54,0.31232583687022947,20.29119981048157,16.42465760427043
55,0.31232583687022947,20.29119981048157,16.42465760427043
56,0.31232583687022947,20.29119981048157,16.42465760427043
57,0.31232583687022947,20.29119981048157,16.42465760427043
58,0.31232583687022947,20.29119981048157,16.42465760427043
59,0.31232583687022947,20.264444414661263,16.42465760427043
60,0.31232583687022947,20.264444414661263,16.42465760427043
61,0.31232583687022947,20.264444414661263,16.42465760427043
62,0.31232583687022947,20.264444414661263,16.16348349594721
63,0.31232583687022947,20.264444414661263,16.16348349594721
64,0.31232583687022947,20.264444414661263,15.76049643409094
65,0.31232583687022947,20.264444414661263,15.40423834273284
66,0.31232583687022947,20.264444414661263,15.40423834273284
67,0.31232583687022947,20.264444414661263,15.40423834273284
68,0.31232583687022947,20.264444414661263,15.40423834273284
69,0.31232583687022947,20.264444414661263,15.234399654697064
70,0.31232583687022947,20.264444414661263,15.234399654697064
71,0.31232583687022947,20.264444414661263,14.904109085719
72,0.31232583687022947,20.264444414661263,14.904109085719
73,0.31232583687022947,20.264444414661263,14.904109085719
74,0.31232583687022947,20.264444414661263,14.781224181923829
75,0.31232583687022947,20.264444414661263,14.781224181923829
76,0.31232583687022947,20.264444414661263,14.781224181923829
77,0.31232583687022947,20.264444414661263,14.781224181923829
78,0.31232583687022947,20.264444414661263,14.781224181923829
79,0.31232583687022947,20.264444414661263,14.781224181923829
80,0.31232583687022947,20.264444414661263,14.781224181923829
81,0.31232583687022947,20.264444414661263,13.122477560509129
82,0.31232583687022947,20.264444414661263,13.122477560509129
83,0.31232583687022947,20.264444414661263,9.049740249443548
84,0.31232583687022947,20.264444414661263,9.049740249443548
85,0.31232583687022947,20.264444414661263,9.049740249443548
86,0.31232583687022947,20.264444414661263,9.049740249443548
87,0.31232583687022947,20.264444414661263,8.980030219673926
88,0.31232583687022947,20.264444414661263,8.980030219673926
89,0.31232583687022947,20.264444414661263,8.980030219673926
90,0.31232583687022947,20.264444414661263,8.980030219673926
91,0.31232583687022947,20.264444414661263,8.980030219673926
92,0.31232583687022947,20.264444414661263,8.980030219673926
93,0.31232583687022947,20.264444414661263,5.994026291717692
94,0.29910137588732505,20.264444414661263,5.994026291717692
95,0.29910137588732505,20.264444414661263,5.994026291717692
96,0.29910137588732505,20.264444414661263,5.994026291717692
97,0.29910137588732505,20.264444414661263,5.994026291717692
98,0.29910137588732505,20.264444414661263,5.994026291717692
99,0.29910137588732505,20.264444414661263,5.994026291717692
100,0.29910137588732505,20.264444414661263,5.994026291717692
101,0.29910137588732505,20.264444414661263,5.994026291717692
102,0.29910137588732505,20.264444414661263,5.994026291717692
103,0.29910137588732505,20.193165747476748,5.994026291717692
104,0.23297694410687694,20.16095502890225,5.994026291717692
