,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
20,120842.05700561854,26491.517982124733,310.5048132573686,552.854969339944,30890.6930386406,465.3261453697213
21,117828.2065420751,26491.517982124733,310.5048132573686,447.1069767309141,30531.996105573227,465.3261453697213
22,116315.82513135204,25754.170690707782,310.5048132573686,400.9073744744148,29536.156168195645,386.4799586391776
23,105275.6648344037,25412.456955359343,310.5048132573686,384.8782287670964,29213.62204254001,386.4799586391776
24,94414.706839402,25412.456955359343,310.5048132573686,382.0739209318447,27935.197536791064,346.931655303301
25,94414.706839402,24596.1577221193,310.5048132573686,378.8689057720292,26997.699082307445,319.7186498031835
26,74732.8669717488,22246.464922393738,310.5048132573686,375.36381216278033,23691.6269518554,319.7186498031835
27,58958.14668304264,22246.464922393738,310.5048132573686,356.54308631993365,17901.41242101923,319.0289458548919
28,58829.33864806625,22246.464922393738,310.5048132573686,332.92619663912774,17901.41242101923,303.8910987401856
29,55912.93368032861,21497.973716378587,310.5048132573686,316.05203536638965,17014.96035045014,299.4406298315991
30,55912.93368032861,19576.277558265643,156.99968911295989,308.93052733711386,17014.96035045014,299.4406298315991
31,50748.852920962665,19576.277558265643,109.6316289933128,307.8388550226732,15836.353956442836,299.4406298315991
32,49317.49323188487,19576.277558265643,80.22518803467302,303.9179835866681,15836.353956442836,299.4406298315991
33,48832.256149715824,19109.35087824385,67.61013110113437,299.431468568444,14293.05527758182,298.7888432429895
34,42176.85879046492,19109.35087824385,62.06949756832634,277.7706613746066,14144.793538118023,298.7888432429895
35,40291.03124522142,16142.113587124357,60.62033330711821,222.88331563375712,13445.180235975433,298.7888432429895
36,39614.218630464544,16134.748985712977,57.75018863718409,142.02249995165877,12775.162295884838,284.09202857129696
37,38881.50303191181,16117.69234002747,53.25374812557144,108.0650967552749,12553.81554082306,283.18745078425127
38,32808.05672899833,16112.39013774954,53.25374812557144,87.8238997927788,12480.277796646827,283.18745078425127
39,28879.9350583245,16112.39013774954,53.25374812557144,83.09473683430627,12182.670996488569,283.18745078425127
40,27923.988430740614,15331.639251713312,53.25374812557144,83.09473683430627,11747.979655275578,282.1715749402036
41,27534.08319020446,14818.370048460749,53.25374812557144,83.09473683430627,11709.633035089026,282.1715749402036
42,27534.08319020446,14818.370048460749,53.25374812557144,83.09473683430627,11670.472112374464,277.4078231385898
43,27534.08319020446,13524.467613678204,53.25374812557144,83.09473683430627,11640.576885928522,264.2835721238223
44,26324.51876035643,13430.704246701724,53.25374812557144,83.09473683430627,11598.439452233975,258.1381565357092
45,22396.931030574466,13430.704246701724,53.25374812557144,83.09473683430627,11555.037064763712,256.92113210264563
46,21515.709169830803,13430.704246701724,48.96865101148343,83.09473683430627,11501.430404295432,253.8503879033453
47,18358.11431342304,11790.599598632554,46.29706147317639,83.09473683430627,11407.423355212735,244.62133236466312
48,16487.026746030406,10265.553442714176,46.29706147317639,83.09473683430627,11347.9105137131,243.82648938070645
49,15701.554209612745,9862.19298904542,46.29706147317639,83.09473683430627,11310.841446524995,243.82648938070645
50,15586.227402093778,9795.66099836941,34.451963905021,83.09473683430627,11301.551864293138,242.66700135363928
51,15402.732993384388,9762.467514553518,34.451963905021,55.270239852709466,11254.723223393172,242.4478262077933
52,15402.732993384388,9762.467514553518,32.68837532278147,52.92501600535925,11116.535586725004,241.77933805166373
53,13798.059917705865,9737.44738386229,32.68837532278147,41.368244583394336,11116.535586725004,237.0932815930425
54,13031.892871204707,9703.427539910996,32.68837532278147,35.75799188729583,10623.229169194612,234.0268934904679
55,12949.954383013552,9699.358778089898,32.68837532278147,30.69026010229276,9227.846084236731,228.68767138141573
56,12763.87574853146,9699.358778089898,32.68837532278147,29.149369195108665,8538.595006650792,224.4708718285605
57,12687.875501960862,9687.66698222224,32.203114530554984,28.940757975995755,8538.595006650792,222.92525415838972
58,12612.819300414749,9676.285326806246,32.203114530554984,28.53267383559443,8373.98377194248,219.9433035367559
59,12410.553926022129,9625.125420166303,32.203114530554984,28.39722123381624,7665.104860305854,219.9433035367559
60,12263.30239349902,9338.262494957617,32.203114530554984,28.361589277590664,7381.757287576711,219.9433035367559
61,12135.99212386479,8972.641950575642,32.203114530554984,28.205454428601644,7381.757287576711,219.56270690156367
62,11347.924453003085,8901.96319144361,32.203114530554984,27.85718636057169,7282.410419507452,219.43057329096047
63,9453.542679078266,8897.278689980065,32.203114530554984,27.099183055810958,7076.603427892514,218.30734217480503
64,9453.542679078266,8894.952910032785,32.203114530554984,26.10451587341418,6800.833709870158,218.30734217480503
65,8999.278989527062,8885.62541223216,31.8563629218174,26.10451587341418,6511.084301295166,218.30734217480503
66,8973.377539025098,8878.119809671723,31.8563629218174,26.10451587341418,6353.998234628363,218.30734217480503
67,8900.351551029822,8860.969368999044,31.8563629218174,26.10451587341418,6346.455299790243,217.91274669034988
68,8900.351551029822,8845.749723461358,31.8563629218174,26.10451587341418,6329.386406464308,217.91274669034988
69,8661.758791714838,8844.379525950797,31.8563629218174,26.10451587341418,6319.089163795474,216.88426229294973
70,6996.076303499289,8842.393339174203,31.8563629218174,26.10451587341418,6305.431046351413,216.88426229294973
71,5956.694320999578,8832.911577013072,31.8563629218174,26.10451587341418,6293.319513787793,214.1267299876075
72,5697.089773828044,8832.911577013072,30.960616607813545,26.10451587341418,6269.020990248748,213.4794479892616
73,5695.195419016329,8832.911577013072,30.960616607813545,26.10451587341418,6209.435107397656,209.58984595123317
74,5673.262758823707,8827.536576078284,30.960616607813545,26.10451587341418,6022.697213567473,209.58984595123317
75,5623.431804718986,8805.773682694544,30.811345803288983,26.10451587341418,5923.782027967398,208.0038272972621
76,5328.690530248821,8749.652327903324,30.811345803288983,21.695437800197755,5923.782027967398,206.73105682309463
77,4867.352196287537,8649.051708426248,30.811345803288983,21.695437800197755,5884.36975901757,206.73105682309463
78,4734.589253737571,8629.600456991107,30.811345803288983,21.695437800197755,5747.8630206806765,205.17681795056188
79,4734.589253737571,8612.542036261379,28.12706003117219,21.695437800197755,5683.807427968939,204.7556603257756
80,4726.499419532602,8596.367724927586,28.12706003117219,21.695437800197755,5657.722490923458,204.49536693714157
81,4712.429677991308,8563.878585165934,28.12706003117219,21.695437800197755,5631.026400376643,204.49536693714157
82,4690.998994346662,8493.205042602362,28.12706003117219,21.695437800197755,5630.3547334612285,204.49536693714157
83,4663.420351393751,8307.851346059222,27.04806152991234,21.695437800197755,5603.2220258089465,204.49536693714157
84,4662.805675126577,8187.112693163383,27.04806152991234,21.695437800197755,5557.641350318869,201.42153627274277
85,4656.074777522684,8179.452942159654,23.18451331272908,21.695437800197755,5508.474069109958,199.33150781059925
86,4652.600433169669,8179.452942159654,23.18451331272908,21.695437800197755,5496.890640668516,195.08647090730648
87,4648.071779737591,8171.342768626696,22.21239725902502,21.695437800197755,5479.559799849649,190.1873796740162
88,4640.145915110612,8168.123070098678,22.21239725902502,18.71161327505357,5421.585465971087,187.2777473675368
89,4633.953051281271,8168.123070098678,21.331335387552333,17.430140310441953,5001.642641324227,187.2777473675368
90,4631.071925055676,8168.123070098678,20.56373677742784,16.930531007835302,4806.177916884893,187.2777473675368
91,4618.606715230971,8156.559818820515,20.56373677742784,16.84048748537214,4806.177916884893,187.2777473675368
92,4609.928824702681,8156.559818820515,17.98265353311892,16.84048748537214,4727.215534081784,187.2777473675368
93,4584.683012322653,7625.74954005678,17.98265353311892,16.84048748537214,4693.496315261488,187.2777473675368
94,4494.752352789491,7625.74954005678,17.89701479667827,16.84048748537214,4687.657314120417,187.2777473675368
95,4343.687042317007,7625.74954005678,17.89701479667827,16.84048748537214,4676.866198918424,187.2777473675368
96,4274.637564235072,7625.74954005678,17.89701479667827,16.84048748537214,4668.87547714091,186.2779600366721
97,4274.637564235072,7625.74954005678,17.89701479667827,16.84048748537214,4653.001231100544,186.2779600366721
98,4256.506166622171,7625.74954005678,17.001682836120782,16.84048748537214,4645.215532050998,185.4557696114101
99,4245.140393972089,7489.224297206865,17.001682836120782,16.84048748537214,4645.215532050998,182.1832252197814
100,4214.008973715202,6782.474212858971,15.887996671002224,16.84048748537214,4632.316826975011,181.5585299896973
101,4103.337808876615,5852.425164467505,15.887996671002224,16.84048748537214,4611.48812339436,178.91885462104378
102,3906.571775629423,5819.6305680688,15.190608726436386,16.84048748537214,4523.246531996961,178.23081894681837
103,3894.570129972852,5788.001150372997,15.190608726436386,13.607633536809775,4119.788971065357,178.23081894681837
104,3871.440918158043,5768.22446344595,15.190608726436386,12.369843938816624,3883.782587768053,178.23081894681837
