,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,323838.34226197697,30103.88892908073,519.634397705499,569.8877557114619,16251.244298907524,355.3602387649441
28,318339.5252256511,30103.88892908073,516.4975338042917,569.8877557114619,16081.663923916503,344.0215000754984
29,315291.1535945775,28710.6177624302,516.4975338042917,569.8877557114619,15500.745845720036,339.0358206121122
30,314666.58758891345,25611.397664780125,511.8403387292543,502.7162678067211,15363.165884748709,335.2322884358257
31,310637.2618931733,24403.607063651696,508.6926346394067,502.7162678067211,14670.870790226129,329.35121727553286
32,310637.2618931733,23560.886218373515,501.1511431593593,485.34278287816966,14389.184937873888,318.06197935570776
33,306577.088329272,20311.78857547398,480.804725972302,483.650165354517,14138.223298766208,312.4305376373782
34,287023.7348258484,20281.948285735616,473.1978805831855,483.650165354517,14090.287527980148,309.63863152246205
35,277140.26837853674,19933.914914487734,470.9511209415729,477.15889061670777,13831.225605696438,309.63863152246205
36,248772.1120265138,18515.57312309021,465.8941608584472,472.7893048402015,13432.316250141348,307.3439638628899
37,233653.33026966464,17832.296043285256,464.68316065224207,469.0211482695311,13351.221974229413,304.00343914998587
38,218345.78631929547,12730.571238778615,463.2523992767267,466.3948931802371,12960.103177723204,297.7502510362737
39,214357.43307225185,12202.784451967304,463.2523992767267,465.63026909726136,12755.26567094632,295.16382851057926
40,209862.20649908492,12113.540676382108,463.2523992767267,465.63026909726136,11172.672251360917,294.4986575572917
41,205908.6028506189,12031.808240101816,460.767055342765,464.06184285521385,10686.264428818997,294.4986575572917
42,183767.9810617483,12031.808240101816,460.767055342765,462.7749197466888,10686.264428818997,294.4986575572917
43,171992.28522725683,11641.259748209408,460.767055342765,462.7749197466888,10643.106550969622,294.4986575572917
44,165338.26479884196,9950.334084966194,460.767055342765,462.7749197466888,10596.043969745497,294.4986575572917
45,165210.9829589917,9901.570084877809,460.048553520006,460.808760925026,10462.685563812256,282.1681475117298
46,165047.1475994181,9901.570084877809,460.048553520006,457.0058835917067,10213.124738523602,282.1681475117298
47,165007.022401995,9688.57479942413,460.048553520006,451.825942582146,9992.189795778617,282.1681475117298
48,164625.73116742194,9136.669387660428,460.048553520006,449.1718447069691,9815.63872308609,282.1681475117298
49,161006.17122935154,9062.34770333122,460.048553520006,444.3358490630339,9784.629290036588,282.1681475117298
50,160888.37693264804,8944.89258204592,457.8018035673627,440.69908197370455,9733.142819024935,280.3333833143347
51,158951.44624936717,8838.72151998131,457.8018035673627,440.69908197370455,9733.142819024935,280.3333833143347
52,152396.51420213215,8798.614001830041,457.8018035673627,439.84657231620656,9643.447423102152,278.0890479594966
53,150685.00016306862,8625.32620323166,455.3183524463208,439.84657231620656,9162.550339059131,278.0890479594966
54,145953.63504264876,8268.576205377496,448.2177222831364,439.84657231620656,7585.008275916215,277.980972243464
55,115753.72815017388,8257.901546427216,441.0967294877116,439.84657231620656,7435.472099116359,276.9590086841444
56,105694.40357413323,8242.639000647298,437.7435003281189,437.7259325647007,7362.90827867947,276.9590086841444
57,103239.01534861678,8199.000213747266,433.93539640265794,437.7259325647007,7224.114329732003,276.9590086841444
58,103090.58391624384,7960.451906922372,433.93539640265794,436.7031270787542,7164.483915185508,276.9590086841444
59,102424.04523006624,7776.735986191482,433.93539640265794,436.0317244659814,7137.117269448532,276.9590086841444
60,101323.66533467664,7713.611651554596,433.93539640265794,432.050043418221,7092.443818559573,276.9590086841444
61,94078.46688443609,7595.541039305779,433.93539640265794,431.80717485735255,6945.773217435147,276.35240015095104
62,87512.63108105176,7594.721066005798,433.93539640265794,431.80717485735255,6908.428896676757,275.0084115049365
63,87207.17285430974,7591.77905969799,425.5992219205774,431.80717485735255,6841.942093695656,275.0084115049365
64,86984.12290895951,7580.926989454969,420.8148135777158,431.80717485735255,6786.572542202251,275.0084115049365
65,86984.12290895951,7562.098488631323,406.0611376898859,431.7894668350109,6782.285177849202,275.0084115049365
66,85283.47897971515,7529.610403449038,394.5979664317481,430.0166127373051,6764.765986822939,274.7708566996357
67,71919.4123696337,7527.506302116396,394.5905962106828,429.6943296372479,6741.063173190309,274.7708566996357
68,52599.56665328029,7521.093060370162,389.6404502989162,429.6943296372479,6710.698070485927,274.3427669374886
69,44217.615917764175,7518.96190106551,389.6404502989162,427.5486042552361,6702.099894360116,274.3427669374886
70,37734.31876519773,7514.378101474622,386.3868650738668,427.4330066792262,6681.082684089002,274.3165790383723
71,34842.318095543946,7510.120606297354,386.3868650738668,424.2895214824552,6632.155970632035,272.4953091975089
72,32709.07248889802,7509.08704983813,386.3868650738668,424.2895214824552,6492.762114492163,271.62654535227915
73,32431.704762817757,7509.08704983813,386.3868650738668,424.2895214824552,6458.60811483952,269.58999065499506
74,30938.20273496864,7487.828617569765,386.3868650738668,421.9159893404464,6457.057372502707,269.58999065499506
75,29343.303777502384,7421.379928709065,386.3868650738668,421.9159893404464,6447.393733463078,269.58999065499506
76,24485.529963971934,7336.940902525228,381.70973870877,421.9159893404464,6435.9375439303885,267.37570894666254
77,23153.0322797877,7292.744503692744,381.70973870877,421.9159893404464,6424.420668544194,265.07155351083696
78,22181.20124296564,7158.380158988664,381.70973870877,421.9159893404464,6413.398812115461,265.07155351083696
79,22008.183557462115,5995.184091882948,381.70973870877,421.9159893404464,6401.047782523943,265.07155351083696
80,21832.032677817588,5036.51506432609,381.70973870877,421.9159893404464,6385.990635246739,263.303484794411
81,21623.330692931333,5002.483002646509,381.04142659210186,421.5889627248938,6369.757785962787,260.19842779894014
82,21410.3958261287,4915.657086487318,381.04142659210186,421.5889627248938,6349.450615327059,259.4191501762153
83,21307.26452580333,4344.406257588439,381.04142659210186,421.5889627248938,6319.124909302045,256.0502312293869
84,21257.445037201927,3935.0812019961,381.04142659210186,421.0426320074265,6255.19169482497,255.0578602710324
85,21080.79428649707,3914.655632893596,381.04142659210186,421.0426320074265,6142.590118215023,255.0578602710324
86,19455.43467988057,3914.655632893596,379.8863890036084,421.0426320074265,5952.998959453302,255.0578602710324
87,19037.130057563696,3889.3784868578696,373.997947122392,421.0426320074265,5496.447033775181,254.52608718264096
88,19028.78936367377,3821.37729000597,373.997947122392,421.0426320074265,5352.568909660733,252.4240136891352
89,19028.78936367377,3713.519673819185,373.997947122392,420.4956375151593,5352.568909660733,250.7126705728831
90,17902.471507314076,3665.74304545971,373.997947122392,420.4956375151593,5282.485150610006,248.54694735111963
91,16589.767920984053,3656.847393049569,373.997947122392,420.4956375151593,5041.302442557159,244.4956612250885
92,16589.767920984053,3647.427157243968,373.997947122392,420.4956375151593,4979.094696495192,244.4956612250885
93,16589.767920984053,3643.75563414991,373.997947122392,419.9794347036288,4973.856987870742,242.61358147187403
94,16310.786542789703,3637.867251036371,373.997947122392,419.9794347036288,4964.025930662551,237.68453725249864
95,14720.422726607738,3637.867251036371,373.997947122392,419.9794347036288,4944.90175248549,232.1988006616222
96,13986.379025869446,3636.6123183750046,373.997947122392,419.9794347036288,4884.211913712134,227.50200922868223
97,13986.379025869446,3635.500813622969,372.30580330085405,418.1828294949249,4822.572939905788,227.50200922868223
98,13574.034614793014,3635.500813622969,372.30580330085405,418.1828294949249,4809.911005109156,225.52158774912945
99,11805.548427842665,3632.58797142861,369.5492176091013,418.1828294949249,4809.911005109156,225.52158774912945
100,10334.02493526988,3632.58797142861,365.6580632887324,417.625200870121,4804.31581282176,224.3144579579537
101,10127.020874538362,3632.58797142861,365.6580632887324,411.06713973945824,4802.091922078676,222.96585425423893
102,9737.623051205726,3630.859593829844,365.6580632887324,411.06713973945824,4795.744480709094,222.0037017087067
103,8951.272214695298,3630.859593829844,365.6580632887324,410.2662424989092,4783.40038863384,219.5652708050028
104,8819.383639338304,3628.9097668426193,364.3324179296836,410.2662424989092,4762.482110534404,219.5652708050028
