,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
49,9251.33622750035,13765.668519170791,327.7286813902598,362.6565748135232,12040.788459418556,256.83938433068266
50,8824.018516012626,13765.668519170791,327.7286813902598,361.8934986284023,11979.543086462876,254.12325805282055
51,8824.018516012626,12168.398029144688,324.4509941789357,360.8571888820156,11384.91643806399,252.96040063419144
52,8703.800902731582,12021.65247127782,324.4509941789357,359.0823657709449,10506.170724967133,251.7063336502908
53,8700.168216676415,10378.101792721587,323.19450194182474,356.1367744589221,10506.170724967133,250.97319296525188
54,8688.24782864338,10378.101792721587,322.3251766522705,353.5124723452251,10027.463173853655,249.269152005942
55,8660.865817733618,9950.41250776323,322.3251766522705,352.3389251541352,9203.913906977445,247.2205300866281
56,8376.922442107265,8847.343910930873,322.3251766522705,351.4666713842598,9005.02867406014,244.636143120576
57,7924.405666939592,8847.343910930873,321.1611687991569,351.4666713842598,9005.02867406014,242.2463223037116
58,7652.806530601581,8810.123385435645,321.1611687991569,350.1250473756653,8875.480846841756,240.22530970623507
59,7622.312566486669,8797.226976052054,321.1611687991569,348.2175450222855,8842.910968229107,237.3169445648001
60,7594.533707426014,8774.077176857456,319.6343105468852,347.0169494950505,8708.57395339888,235.62250351443728
61,7568.341988094078,8707.080851202381,319.6343105468852,345.44478273039635,8554.861382823716,235.54700483910295
62,7568.341988094078,8613.069543585192,319.6343105468852,344.39249899314524,8522.86768974259,233.86653603055277
63,7538.632202054578,8589.82986804369,319.6343105468852,341.61529990912584,8299.194057705288,233.58697637420977
64,7475.168347239043,8581.288602345703,319.6343105468852,337.63681014145874,8183.847193433918,233.06578521897367
65,7448.931975309807,8562.471981393117,319.6343105468852,328.1124965867872,8183.847193433918,230.2168284779107
66,7429.721659875619,8530.47547747491,319.6343105468852,319.04630477659066,7990.944860011193,225.61616260832784
67,7404.996654183722,8507.340686446454,319.6343105468852,319.02218287492155,7990.944860011193,216.39259163272092
68,7329.126959311141,8499.925781524196,319.6343105468852,318.16071156760574,7720.861278683197,207.20226212929484
69,6897.449949770618,8496.928775078397,319.6343105468852,314.94151221501915,7273.392358505641,200.35314594298745
70,6507.827172662578,8492.261125408751,319.6343105468852,314.185099584071,7261.919958434506,197.07423194680288
71,6507.827172662578,8487.22711166165,97.0854761098752,311.5330695954545,7175.025804387826,196.34669672807885
72,6413.355319627099,8476.563237693637,70.52861851908602,309.23259297444514,7079.596389226092,195.76377036341145
73,6278.228502569476,8463.171574202175,52.33055992300202,307.397039978974,7066.149941425803,195.30724390212856
74,6233.967117436796,8437.29193375344,47.60629074917444,304.8514739850556,7046.048163172902,193.8844009957439
75,6222.669749735088,8399.880914535142,45.43215153565848,302.2092219853647,6987.982191350442,192.6740273848108
76,6191.156400848651,8381.610894123649,45.43215153565848,300.38870356492816,6852.756592201638,189.5866682784767
77,6112.428075769627,8381.610894123649,45.43215153565848,299.7466483482858,6796.638139868959,187.0249570719458
78,6019.043853427945,8379.893397101376,45.43215153565848,299.6860525346899,6770.4337423051065,184.197310938104
79,5956.8274322513535,8371.544959235669,45.43215153565848,297.29558693598955,6694.335507004366,183.58037889593416
80,5881.871298723627,8371.544959235669,45.43215153565848,296.1412671376367,6617.093853594781,182.12496888352604
81,5677.893902421183,8371.544959235669,45.43215153565848,295.2427785225409,6595.897582444691,182.12496888352604
82,5273.749583671224,8371.544959235669,45.43215153565848,294.3658519152977,6588.819724354527,181.67432808785085
83,5020.960629529328,8364.13545601753,45.43215153565848,294.3658519152977,6588.011257319159,180.11137498380938
84,4740.871714968742,8364.13545601753,45.43215153565848,293.89586755507133,6586.16885041864,177.1180932902882
85,4543.747108208646,8364.13545601753,45.43215153565848,293.89586755507133,6585.429398690211,173.19599308802978
86,4352.863471191466,8364.13545601753,45.43215153565848,290.3650319189801,6583.375978998413,168.77755407880667
87,4051.437274652473,8364.13545601753,33.762483920386494,286.9439029364006,6578.509911789149,165.9195104771747
88,3813.499293317177,8364.13545601753,30.91226436024372,277.99910226800057,6567.398242662582,163.71057069114693
89,3619.244392370727,8348.136945512895,30.28877781254802,268.15939314385065,6531.489511159882,161.23210338131548
90,3416.8941399307,8294.95021532861,30.02428335648393,268.15939314385065,6388.024028973559,158.06082580691853
91,3316.587873160349,8042.448323023025,29.12642758278923,268.15939314385065,5948.537319612428,155.63178781481565
92,3266.3889742700994,7700.80599781539,25.859061164484025,265.147836884063,5225.862003905009,152.52827833199393
93,3250.785620376841,7686.803886695066,24.12279623304389,263.3136688288696,4509.351583290484,148.7691114990577
94,3250.785620376841,7641.359017155643,24.12279623304389,261.6569529785022,4180.650391602956,144.00609782068645
95,3250.785620376841,7603.46229854999,24.12279623304389,258.4168289768792,4083.7842410511416,140.792021417361
96,3245.640522011179,7552.833548739168,24.12279623304389,256.0768786643224,4029.5639572521727,140.57543802630542
97,3245.640522011179,7527.208693660189,24.12279623304389,256.0768786643224,3793.561964405062,138.70999570692038
98,3243.1583716485666,7514.343332473295,24.12279623304389,255.23531611051803,3453.111013949668,138.16305636587424
99,3243.1583716485666,7497.719836737124,24.12279623304389,252.69088154301167,3401.1807264602808,136.9705962616217
100,3235.229319329052,7451.720927988966,24.12279623304389,249.83326817591708,3401.1807264602808,136.11032590315503
101,3235.229319329052,7356.634998567944,24.12279623304389,244.863050621193,3401.1807264602808,134.75142184550043
102,3235.229319329052,7248.997232385605,24.12279623304389,238.9542444666805,3401.1807264602808,133.13247030203345
103,3235.229319329052,7236.920616278753,24.12279623304389,236.0473007367356,3401.1807264602808,130.98237595916328
104,3235.229319329052,7236.920616278753,24.12279623304389,231.80062545720577,3401.1807264602808,129.61659190878757
