,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
65,7348.552923812119,14721.751660572529,160.86486618694812,312.4757319804101,5387.600114222149,210.6176620062517
66,7348.552923812119,14663.116041062116,158.38591602294343,312.4757319804101,5376.911526852651,200.1158053195244
67,7077.906672966529,14428.396838779145,155.8739307476854,309.27743191121414,5348.611479987931,200.1158053195244
68,6558.891378827658,14229.499182193187,155.11073926719544,309.27743191121414,5204.151362213267,200.1158053195244
69,6536.325355517025,14083.837708797511,155.11073926719544,309.27743191121414,4471.7157207197215,200.0931648645311
70,6496.002804361051,13776.055953137691,148.39862693931127,306.72024088631224,4171.475977411427,200.0931648645311
71,6461.689357078228,13776.055953137691,144.4354053643534,302.0196581613044,4171.475977411427,198.6343274398085
72,6352.349113446899,13341.837680517796,136.7122886189369,299.81579217881784,4108.265925631616,198.6343274398085
73,6135.733170244503,12747.136302433217,125.93324217382576,295.8105244332695,4107.575884755164,198.6343274398085
74,5979.13872465206,12747.136302433217,113.29421462674064,295.8105244332695,4022.6537846985766,198.6343274398085
75,5801.569985405107,12747.136302433217,111.11726826047212,292.51874502789605,3753.739060220823,197.57168094908624
76,5691.738099367802,12588.613025365235,111.11726826047212,292.51874502789605,3613.9584933803785,197.0227573147754
77,5683.1336218453625,12333.481973630922,111.11726826047212,285.81567633564134,3613.9584933803785,194.24000540509505
78,5660.461563895585,12301.986552628268,111.11726826047212,284.19019509063133,3605.5964443941934,192.4317735389526
79,5628.270861867666,12229.6376557633,111.11726826047212,284.19019509063133,3588.654617457933,189.3257797231045
80,5526.555168939587,11683.437550941364,111.11726826047212,268.8796964298292,3515.2271940214746,189.3257797231045
81,5127.5800897303325,11481.410926299111,111.11726826047212,238.59897777236355,3421.801446004128,189.3257797231045
82,4945.0108186576645,10931.695036985666,111.11726826047212,217.78280369500075,3370.7488233499816,189.3257797231045
83,4945.0108186576645,8559.267662411257,109.3824268583336,217.78280369500075,3360.3966837517924,189.3257797231045
84,4804.54795432187,7742.10770668152,108.87236758677088,213.34763389973327,3348.9811890188657,189.3257797231045
85,4421.150081539477,7520.789766935906,108.87236758677088,213.34763389973327,3325.8364690907465,189.3257797231045
86,4376.477803163869,7369.468679030286,108.87236758677088,213.34763389973327,3297.3820043832434,188.94051693089943
87,4337.780404291263,7157.149339658339,108.87236758677088,209.61735180992235,3288.532214613304,188.8719612908376
88,4309.025083955502,7143.21110586533,106.92095380147909,205.44426664305416,3283.2149654846703,186.0254394242091
89,4271.0333394033205,7138.132907420371,106.38164799436868,205.44426664305416,3273.814634659929,186.0254394242091
90,4250.868664713845,7138.132907420371,103.66959243653557,202.61906624153784,3250.393302412752,184.2716414915775
91,4229.4196271415685,7138.132907420371,99.95373779802728,202.61906624153784,3177.2994012252343,184.2716414915775
92,4183.278722333709,7138.132907420371,95.70626950540893,202.61906624153784,3083.392821761151,182.76688165780587
93,4046.21311664344,7138.132907420371,93.22187399947434,201.04295807294469,3074.782428169377,181.23566313526285
94,3920.425044724617,7135.022790521406,90.49521319026304,201.04295807294469,3065.212585903333,177.0706887926572
95,3882.773878589466,7132.825210773337,90.14028284566272,198.88196893177792,3058.899982415255,171.9416011185222
96,3880.8839187686935,7125.838887975609,90.14028284566272,198.88196893177792,3045.0392691802726,166.54630272173458
97,3872.0604730321234,7125.838887975609,90.14028284566272,197.5038349667723,3031.181153458707,164.56168708959467
98,3863.587324793754,7120.361490662861,89.07087506731848,197.5038349667723,3030.23013030522,164.56168708959467
99,3848.0892715002974,7118.678936410579,89.07087506731848,197.5038349667723,3029.1878260612903,164.56168708959467
100,3808.734820731163,7106.319991643511,89.07087506731848,192.8351143869295,3025.904650460276,163.53345527561427
101,3697.4771440733575,7101.931299942679,89.07087506731848,192.32433004071655,3014.918643696674,163.53345527561427
102,3609.853760413174,7101.931299942679,87.59251253130978,180.4136572212884,2993.70340646618,161.74634979830833
103,3579.7143923320086,7101.177812875945,87.59251253130978,165.93939611390277,2959.8925881297982,161.74634979830833
104,3567.4144767576768,7101.177812875945,87.59251253130978,147.20221544648763,2950.0001236238923,161.74634979830833
