,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
54,28656.905550152936,10708.00562597624,26.937153964065946,39.60739662470903,8982.232938070094,219.6506812972186
55,23857.038879822343,10575.45170982285,26.937153964065946,39.60739662470903,8827.057937971262,217.5807665090464
56,21494.767536538668,10493.06403071568,26.937153964065946,39.60739662470903,8432.764599851054,214.309702172289
57,19648.83334296161,10364.788113849512,26.937153964065946,39.60739662470903,8246.200195105343,213.6034398347845
58,19648.83334296161,10126.586816964676,26.937153964065946,39.60739662470903,7951.530227848776,211.8272802857619
59,17702.48200974833,9734.14894501616,26.937153964065946,39.60739662470903,7523.852404993643,209.9086957250069
60,15709.9580661254,8746.249944792336,26.937153964065946,39.60739662470903,6753.949151819545,209.8006944066369
61,14073.145718634529,8418.592150227574,26.937153964065946,39.60739662470903,6471.37638280871,209.3464326921913
62,13092.94923048765,8418.592150227574,26.937153964065946,39.60739662470903,6462.340286730039,207.9052120864061
63,12817.03974362874,8409.36868325189,26.937153964065946,39.60739662470903,6451.656318229277,207.4567876580608
64,12757.76099487445,8375.643165536147,26.937153964065946,39.60739662470903,6435.373521036329,205.7423286241431
65,12496.423524931992,8348.263749040392,15.99348132614374,39.60739662470903,6402.4192638602,203.93644244674064
66,11442.987790602405,8348.263749040392,15.615264898210462,39.60739662470903,6348.52920119064,203.93644244674064
67,11442.987790602405,8290.865941241284,15.615264898210462,39.60739662470903,6308.192645890661,202.3863872931644
68,11380.511766871194,8290.865941241284,15.615264898210462,39.60739662470903,6282.189866012787,201.05501351254503
69,11326.18378795185,8284.083852193027,15.615264898210462,39.60739662470903,6278.210622842762,200.762804788474
70,11244.293156256104,8279.553274378302,15.615264898210462,39.60739662470903,6267.347641016239,198.9031024466728
71,11081.513633151011,8279.553274378302,15.615264898210462,39.60739662470903,6254.198028615601,196.52046451887932
72,11042.326512724116,8277.722024400742,15.615264898210462,39.60739662470903,6238.74038265666,196.26612054240616
73,10929.942761684442,8275.106946424912,15.615264898210462,34.091884581921,6218.122727584754,195.72377395516716
74,10257.276860851469,8275.106946424912,15.615264898210462,34.091884581921,6198.277137756226,195.72377395516716
75,10084.701481966707,8270.091745950236,15.615264898210462,34.091884581921,6182.495673891516,195.20980552556247
76,9977.29066333786,8270.091745950236,15.615264898210462,34.091884581921,6175.292042137766,195.20980552556247
77,9704.645494446126,8270.091745950236,15.615264898210462,34.091884581921,6158.430157584622,194.41426030651175
78,9366.370750075164,8253.895652882435,10.564074600759785,34.091884581921,6144.850031397942,194.41426030651175
79,9293.029931553396,8233.244870227812,9.76688063206925,34.091884581921,6127.091632261681,194.41426030651175
80,9293.029931553396,8138.208818268651,8.956322825558674,34.091884581921,6115.943754496344,194.26851386904832
81,9237.484265855408,7990.416719350513,8.92325086777008,34.091884581921,6106.579957124398,194.26851386904832
82,9056.082559747012,7972.912671233049,8.594580879679325,34.091884581921,6106.579957124398,191.35733041816076
83,8942.731290554828,7972.912671233049,6.779278903581752,34.091884581921,6094.218005277769,189.91577869482444
84,8939.524521317642,7959.76928293354,4.728738501039335,34.091884581921,6086.187984770897,189.18214969868865
85,8923.11304668937,7959.76928293354,4.281649016561084,31.77346823300789,6072.426062477512,189.18214969868865
86,8886.847414727556,7959.76928293354,4.113937454443673,30.764974353770253,6047.484070585735,188.73434775707187
87,8757.247927350569,7953.01864367905,4.084240331341599,30.764974353770253,6001.361639907807,188.73434775707187
88,8593.876507500838,7953.01864367905,4.03329013139748,30.764974353770253,5948.123432957034,188.73434775707187
89,8510.775808210012,7953.01864367905,4.03329013139748,30.764974353770253,5935.451169770569,188.73434775707187
90,8495.931112255166,7953.01864367905,4.03329013139748,30.764974353770253,5935.451169770569,187.47279080175997
91,8479.573465902113,7939.81657458576,4.03329013139748,30.764974353770253,5921.072182019931,187.47279080175997
92,8461.837032367901,7903.056042702879,4.03329013139748,30.764974353770253,5915.519299065476,187.47279080175997
93,8416.325571275322,7672.760701533278,4.03329013139748,30.764974353770253,5891.313901437607,185.95945043357835
94,8264.439053196653,7099.163263956946,4.03329013139748,30.764974353770253,5841.480091681846,185.95945043357835
95,8048.213383758946,7032.9907752854,4.03329013139748,30.764974353770253,5765.746623288111,183.81181935221957
96,8048.064077933062,7001.945626470366,4.03329013139748,30.764974353770253,5717.053293435195,183.6112866622812
97,8031.23076456291,7001.945626470366,4.03329013139748,30.764974353770253,5679.480252706761,179.57477740539198
98,8028.410200842767,6998.390958047074,4.03329013139748,26.98698814258794,5640.598126212245,179.57477740539198
99,8013.3378118763985,6986.547974217911,4.03329013139748,24.023850956943413,5625.071504701041,179.57477740539198
100,8003.986969131954,6967.736098525672,1.837449856774437,23.463415823800844,5616.6095821382205,176.65717721175346
101,7976.268101038465,6961.511530592874,1.572134005892203,23.463415823800844,5604.336686769156,176.65717721175346
102,7902.173578866566,6961.511530592874,1.572134005892203,23.463415823800844,5585.4285344953005,173.2607972576106
103,7754.503448799277,6949.341196323244,1.572134005892203,23.463415823800844,5535.598335421611,170.50412370807464
104,7581.426435713797,6920.695517037053,1.572134005892203,23.463415823800844,5301.496293453057,170.4027595089635
